x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.051946088405909,-0.06295468286073136,1.0496435869051148,2.5039561161976294,-0.8725383775599265,-0.7002297433211864
-0.00372477652949495,0.1951230810528447,0.10477661780651269,-0.23131483281342888,-1.376787719405621,-0.7997878396813386,0.17376575143945025,0.48119397587732005,-0.43922368942217066
0.004389964105386402,-0.3214064439834017,-0.0013658492135476164,-0.4735391255380644,-0.5611723806667321,-0.7006450827119408,-0.6726876973962151,0.8098602419028617,0.6520321595167049
-0.00983211736222771,-0.6576430727317543,-0.09623798965029585,-0.30342479886793783,0.5309454072566295,0.14241635286017876,-0.4070300091397211,-0.28519601084889645,0.86872080184014
-0.005115332302975224,-0.01838447633769016,-0.02016536385161823,0.26410549625972785,0.6848259458556747,0.5436245151808068,-0.010787451368776811,-0.7697357667326729,0.3428220527775493
0.004578294149232073,0.4289790673880634,0.06302598001488169,0.4277071879572737,0.28229684320161447,0.33682078409270094,0.23203289880631883,-0.3893549194866872,-0.23348367382186763
0.006450780311946121,0.31264442119308683,0.05725934389072274,0.16300144525410773,-0.14831059156987986,-0.03432688480456526,0.2588124545079394,0.1263999251293825,-0.43545690626723427
0.0019720547450406416,-0.021737444421040867,0.0035989287900192396,-0.12821794790711685,-0.32969675792775216,-0.24238879440298963,0.09353528984639614,0.3450633856090487,-0.2534687118299786
-0.0023760250624720773,-0.21721221998150622,-0.03437130845151477,-0.21541651711523188,-0.21823562429708526,-0.20745757071102836,-0.09576099571214378,0.24333238310157873,0.05543548666354961
-0.0034102175137426397,-0.18310856171085893,-0.033562017967821337,-0.11625393806068254,0.020063769254593453,-0.033286777672766395,-0.15378647202197399,0.0015657126345821862,0.2237087565308174
-0.0015889482074207927,-0.024067010563074885,-0.00787311495750403,0.03397277356470706,0.16826183807942321,0.11012147779752304,-0.07639166791016336,-0.16447050914523054,0.1710139006292906
0.0008278279164196772,0.10222142576394784,0.01562319775202999,0.11051333062706024,0.14258099022229587,0.12554267066307304,0.032949777599507915,-0.15557309505648953,0.007945188516434238
0.001862834303965707,0.11167680235311682,0.0199933763391344,0.08045862207907596,0.018658006048695927,0.04217661055478313,0.08165842430900581,-0.03328730232653999,-0.10785052037612633
0.0011717971272943747,0.034248956502254464,0.007957013453483989,0.00014866416789240694,-0.07857131758597662,-0.045504109022088984,0.05368784161924536,0.07416065050160052,-0.10551485619096954
-0.00017608443877095307,-0.04385985157929779,-0.0061860729954401885,-0.054186590874307335,-0.08549403830338846,-0.07061853793125082,-0.004995619523696068,0.09119834509330935,-0.02543293717892382
-0.0009557383828696686,-0.06380247657329854,-0.011128929236023717,-0.050409299180123074,-0.026595731624668873,-0.03496932729927445,-0.040823158088734796,0.03476030353655796,0.047412520564340525
-0.0007681394997987343,-0.029633378410652618,-0.006157919294630146,-0.010329190984246043,0.03284141350612838,0.015038412197218378,-0.034618398236212704,-0.0290743121682222,0.06121148430535045
