x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37953848627495135,3.895311679117387,1.5782362398359562,-0.78177090443853,-0.0905567950554985,0.1326323107342348,0.7995974180867296,-0.4861518198767938,0.39872789983105705
-0.09627172165422967,-16.820520359167073,-0.8549809007012561,-0.05800727727383652,-0.08193159737895091,0.008270252151467483,0.06300377214225733,0.20848373320568206,0.105454827483047
-0.045558256309829,-8.273803951680419,-1.4273355831537153,-0.16155502517976825,0.0804121155252576,-0.038677944098606316,0.14356365722748382,0.03161290355542926,0.11652324554071522
-0.0537301721655016,0.012224538428035527,-0.34244203513393406,-0.0883313588707283,0.12870755128719819,-0.010646708051526746,0.18369330193083672,-0.010375204297685637,0.004091909036777685
0.012955054697562376,3.4694676817000873,0.24247378148247617,-0.005049907387363882,0.039506416988023395,-0.03260549169533361,0.14352243238864584,-0.0653412084092667,-0.11007682510298873
0.014748919496477862,1.7328882754811092,0.28865111311223507,-0.0014611190665832052,-0.035158832689257555,-0.00957269246875138,0.030388436313794537,-0.0609129340718837,-0.1196124669893362
0.00854607264537868,-0.16714086831296276,0.056132390257506534,0.0023324639926720985,-0.07071526972405251,0.027816196661214262,-0.06798669934582745,-0.03427694575172586,-0.07044485697845648
-0.0030435081791425366,-0.7533852589826123,-0.07169679531360076,0.005088473553817675,-0.054727828212033654,0.04490359067039215,-0.10044907216262834,-0.0044399900250421355,-0.007093869880006207
-0.004075872107027749,-0.3313865225106296,-0.06615146066687437,0.01304159900984132,-0.02267592126699151,0.034351359106980915,-0.07679688085537484,0.013578984737319525,0.030871415339088114
-0.001681809089087637,0.0957523165976448,-0.009689714290758912,0.014146622895284377,0.004427223204547257,0.011262027655084281,-0.0313912873933451,0.019243279527258978,0.04011340933338665
0.0008035298831738545,0.19140038500773224,0.020649135762844495,0.008771302970915044,0.017206014826976014,-0.007744546947856643,0.006868653548682406,0.01594946208539246,0.030367712182234795
0.0011394152067736962,0.07614120941266625,0.018290538305934127,0.0007719355740558675,0.01834370884099392,-0.015616430458614054,0.02640999082531324,0.008694597228165282,0.014363017913365141
0.0005151341082736484,-0.030141453950147883,0.0045903683117764745,-0.0047326046527200105,0.012849506135028138,-0.014055173263893871,0.02853213507395467,0.0012977464352946296,0.00011489115701425274
-7.710091342162224e-5,-0.05320183102246605,-0.0035319595152771104,-0.006193605071299625,0.005383740984712072,-0.008006095366526451,0.020026045751264994,-0.00377365586822744,-0.008567496349481061
-0.00022712634566060959,-0.02629952288529999,-0.004201096044373165,-0.0046031539029765065,-0.0010262918582019068,-0.0016871721473008263,0.008040548781685863,-0.005676452910397236,-0.01111940083498659
-0.00014229115922389753,0.0005560988556426192,-0.0019970356197304456,-0.0019359985868266313,-0.004739522293137257,0.002643719271852182,-0.0021345439187745985,-0.004883916074791406,-0.008941880695656441
-4.306604979991384e-5,0.009564001235592992,-0.00042591294420566626,0.00033334285167523195,-0.005481331577396856,0.00438759979476489,-0.007779855824004047,-0.00264863273474715,-0.004454691259476595
-7.735621605262063e-6,0.007075084700715671,8.519596601205793e-6,0.0015603893713338791,-0.0040295844009399845,0.003980534445922928,-0.008621885923059083,-0.00029642202825363366,-3.801656591294659e-5
-3.966803596887489e-6,0.0030564469934057908,5.445964451963438e-5,0.0017604398355014034,-0.001675909764936263,0.0023566412042572544,-0.006112753095682975,0.0012820681556500084,0.002763009667722775
2.0763796659283527e-6,0.001188911892066932,0.00018995244622245318,0.0012773907901124113,0.0004066225445919467,0.0005105205393471438,-0.0023649926503714045,0.0018081102759423253,0.003532937882626497
