x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.29718713200184893,0.25174780013757314,0.21655040402204478,0.18908127955692955,0.16752239621647994,0.1505464847833097,0.13717669986477374,0.12668951095654274,0.11854688209242556,0.11234852346770245,0.10779806078492929,0.10467897535456647,0.10283749815404494,0.10217053240682378,0.1026172836075692,0.10415369101589592,0.10678904402187024,0.11056437220824222,0.11555234711803265,0.12185854527700435,0.1296240085178973,0.13902910771554747,0.15029877557462126,0.16370922713643496,0.1795963358371685,0.19836587983081436,0.2205059185332546,0.24660160270134499,0.2773527616359597,0.31359464601276826,0.35632223084629744,0.406718495110034,0.46618708569739914,0.5363897347558462,0.6192887196465393,0.7171945200218401,0.8328186203431264,0.969331109791948,1.1304223243894354,1.3203672369985073,1.544090609635534,1.807230062856284,2.116193180081738,2.478203554071437,2.9006852227954374,3.3798361250288615,3.8940038752184187,4.406008348435456,4.862783767049633,5.199454867521829,5.350103355240186,5.2919170731141465,5.064263196501764,4.72186574461313,4.319633257049399,3.904430889681604,3.5114345835319085,3.1563995291475817,2.831687163573089,2.529439595679534,2.2444447326292902,1.9736898395201443,1.7159874434233509,1.4722318914331185,1.2476477285131926,1.0467079656568006,0.8712503722408599,0.7211247991060367,0.5948315570807391,0.4900537341496976,0.4037091734692747,0.3325780121358256,0.2739797394389295,0.22570613475303036,0.18593805282637874,0.15317687100838093,0.1261880150687987,0.10395443543256702,0.08563828062603199,0.07054932363458762,0.058118951348782984,0.04787873691571713,0.03944278751499638,0.032493202351845066,0.02676809286555939,0.02205171370615998,0.018166332574410023,0.014965532547789383,0.01232869449689776,0.010156451667354073,0.008366945137399235,0.006892739041654534,0.0056782793141531805,0.004677800185773511,0.0038535995444045996,0.003174618166419117,0.00261526927913196,0.00215447434740989,0.0017748687489603076,0.0014621474049217864,0.001204525706462435
0.23229290839333572,0.19055007730295812,0.15938125621477234,0.13585651080359754,0.1179502642393239,0.10424441268738072,0.09373509389040163,0.08570523891912425,0.07963947650463564,0.07516669495660756,0.07202092602429475,0.070014548292079,0.06901990887182953,0.06895680455636441,0.06978413301523409,0.07149459577495416,0.0741117157394509,0.07768869050331428,0.08230878139649248,0.08808706420626285,0.09517345807298014,0.1037570149111434,0.11407149926043973,0.12640232100502835,0.14109490181577974,0.1585645593924736,0.17930797875636398,0.20391630243170666,0.23308980521348296,0.2676540167263603,0.3085770073184522,0.35698735052011504,0.4141920090912089,0.48169305398637613,0.561201712472063,0.6546477556433796,0.7641816891402142,0.8921666304178636,1.0411561864695857,1.2138541551896345,1.4130515553273018,1.6415364647405497,1.9019725586689882,2.1967432482126785,2.527530784369751,2.8911229976757076,3.2773313250903215,3.670079893197781,4.047154640972066,4.380875522056206,4.64027753219891,4.802712554503763,4.8618470608425435,4.819189079386784,4.682637380438039,4.465158629919572,4.1831080399387455,3.854757762158343,3.4989131093040493,3.1327209594741428,2.770621441640073,2.4238962426340884,2.1006159080744338,1.8058510141923594,1.5419630015098704,1.3093461734452896,1.1070191964269638,0.9330557702019818,0.7849526874524898,0.6599113136411577,0.5547713532372138,0.4663827517586816,0.39207660934322613,0.32960924694235194,0.27709445827919355,0.23294655572107978,0.19583249033309413,0.16463160037438163,0.13840177284029456,0.11635099629583158,0.09781344603622931,0.08222937946449801,0.06912823462545176,0.0581144215553113,0.0488553774157134,0.0410715247360774,0.034527829552774426,0.029026704542532745,0.0244020428597079,0.020514202528726478,0.01724578994509008,0.014498115167464602,0.01218821196815692,0.010246332662199572,0.008613842071236479,0.0072414470303051115,0.006087707977351783,0.005117787682823259,0.004302399337139547,0.0036169222334771233,0.0030406583438437403
0.041748775158568674,0.04223089729353278,0.04286545400581056,0.04365908826650051,0.044620206827902555,0.04575912865340486,0.04708826949602882,0.04862236724651749,0.050378753771982504,0.05237768025292653,0.054642704545089994,0.05720115089795695,0.06008465452006982,0.06332980607400127,0.06697891431017373,0.07108090883142398,0.07569240957025389,0.08087899514555548,0.08671670907705209,0.09329385116288685,0.1007131115282581,0.10909411738023121,0.1185764779182007,0.12932343185596795,0.1415262254961577,0.1554093783761085,0.17123702958383563,0.18932060270220866,0.2100280832327034,0.2337952721376533,0.2611394664602849,0.29267612747293115,0.32913923438910236,0.37140619493672417,0.42052840275290476,0.47776880812569267,0.5446482191781168,0.6230024959516517,0.7150533668931814,0.8234963208495575,0.9516099531344626,1.1033923305554159,1.283731464481357,1.4986189438237059,1.7551725115664547,2.057582391388781,2.404692656083118,2.790376951756453,3.2018661411527547,3.6183994096968077,4.011025295600904,4.350975654703059,4.617954848834786,4.795717808448177,4.873125531635814,4.845300877524075,4.714145737309437,4.490728645874929,4.196970172591406,3.856777515333089,3.4925875301129445,3.1236933592265124,2.7653636279091134,2.4284124399106117,2.1184536073131794,1.8380665465289607,1.5880650449653324,1.367915098688965,1.1761232057573376,1.0105543768879661,0.8682668889162557,0.7460136808371791,0.6409738976582279,0.5507238647662952,0.47318116436754615,0.4065565860437896,0.3493128427385852,0.3001290995909954,0.25787049715979876,0.22156196582091395,0.19036572713476274,0.16356196305298443,0.14053220692823232,0.12074507309331979,0.10374399573584303,0.0891366941566253,0.07658612133469889,0.0658026869471607,0.05653757539885024,0.048577004682915946,0.04173729360194715,0.03586062353135954,0.03081139693250029,0.02647310859226704,0.022745657396621433,0.01954303661020013,0.016791349367829365,0.014427103587645403,0.012395746962863502,0.010650408228781355,0.009150815661171766
0.007604037726698753,0.009639119433507278,0.012040072173160138,0.014828605741818317,0.01801905102152491,0.021617464225720227,0.025621213138586667,0.030019095682743496,0.034791997653067876,0.03991405386814148,0.04535424015680578,0.051078296311891785,0.0570508647387432,0.06323772672710928,0.06960802731429665,0.07613639864848191,0.08280491794143932,0.08960486661235981,0.09653828935720135,0.10361938346542866,0.11087577836235074,0.1183497925962953,0.12609978076409575,0.13420170753496855,0.14275111223208406,0.15186565849325703,0.1616885034752062,0.17239277523368626,0.1841875223165995,0.19732560565895832,0.21211415251432786,0.22892840361896494,0.24823008418633738,0.27059185468064645,0.29673000458923876,0.32754842488512714,0.36419815765195657,0.40815866415416097,0.46134966589929094,0.5262864458683373,0.6062975499317833,0.7058330070674496,0.830905254006083,0.9897267469030753,1.19334044538904,1.4513383512985796,1.7687200962420089,2.14550898417076,2.573220566798848,3.0310548859126367,3.4834562293994233,3.893790022742304,4.240243320732088,4.50737357804085,4.686291505560348,4.7749239523927365,4.777414352436266,4.700965138048839,4.551899931620319,4.338997223944747,4.0733944288291895,3.767674885330274,3.4349440982569432,3.088485245565965,2.743432105643448,2.412783538742887,2.1055781203656574,1.8272863294441237,1.5804381121245297,1.3652794113020035,1.1793456980484327,1.0187337947028365,0.8799951924079693,0.7601510254079944,0.6566281116237525,0.567203703689223,0.4899577641950203,0.423231740437495,0.36559295352334314,0.3158038372258156,0.27279536611796745,0.23564410245662645,0.20355236898920281,0.175831121972352,0.15188515666794358,0.13120032766254652,0.11333250961706784,0.09789806142206302,0.0845655890139635,0.07304882999110036,0.06310050725464209,0.05450701970556173,0.04708385600123569,0.040671632900136236,0.03513267313365399,0.03034804932830805,0.026215030508201734,0.022644876351407384,0.019560931840613187,0.016896981398149,0.014595827166914935
0.003373543163938296,0.0048189687374554,0.006712217556664451,0.009125847386690155,0.012123466717812417,0.01575353697943169,0.020043711455097014,0.024996442516157066,0.030586476328055223,0.03676063928021086,0.043440039496150856,0.05052450877756639,0.05789884552280467,0.06544022869290408,0.07302608128936516,0.08054167394381449,0.08788686197271812,0.09498151659148418,0.10176941083751258,0.10822052178078732,0.11433188748958116,0.12012729374404928,0.12565615529215335,0.1309920019587734,0.13623099021529625,0.14149084906935974,0.14691065041171503,0.1526517837305954,0.1589005287179073,0.16587267248715623,0.17382072867186624,0.18304450625560287,0.19390607865400225,0.2068506665344748,0.22243564594124426,0.241370944464937,0.26457568038776247,0.29325833516802124,0.3290315193801995,0.3740783035784266,0.4313964825894339,0.5051622931079868,0.6012798949728864,0.7282241096895807,0.8980460878562428,1.1224825899693907,1.4096107866648122,1.7627862567534314,2.17582101420214,2.627313973956212,3.0765445132422258,3.48218551448044,3.825526667782932,4.098514033757107,4.302320089703093,4.445957895158434,4.544194537961103,4.606679710880846,4.623334024166957,4.582015519183571,4.472905806821915,4.289955059432858,4.0322124546809555,3.7068558610631728,3.3396047645041556,2.959334595662179,2.588736798532376,2.243684306423611,1.933752244570683,1.6632745259191022,1.4304950874226041,1.2302937147488855,1.0581110259370292,0.9100257359585328,0.7826653534523842,0.6731293756758746,0.5789232325145445,0.4979014751934875,0.42821891587089295,0.3682886053679266,0.3167456920206359,0.27241633857610736,0.23429098924691202,0.20150137810827667,0.1733007552276996,0.14904688019727955,0.12818739576382107,0.11024724845606265,0.09481786972665235,0.08154787122041794,0.0701350422631632,0.060319467321963506,0.05187760669414225,0.0446172056186604,0.03837291587012635,0.03300253012169708,0.028383743318329623,0.024411367303962123,0.02099493526860222,0.01805664145904906,0.015529569232263531
0.003912997493972306,0.005565781566773669,0.007713821907357695,0.010428278515344563,0.013766638300002645,0.017765938389914943,0.02243706639965842,0.027760952890891845,0.03368726416478412,0.04013588973463825,0.04700115495051901,0.054158340680614606,0.061471817990509,0.06880394735754862,0.07602386503436732,0.08301537441041068,0.08968334840865244,0.09595828973929091,0.10179894716968334,0.10719311208073433,0.11215689600388414,0.11673290521513502,0.12098778354781764,0.12500959937673484,0.12890552291361035,0.13280019355685838,0.1368351319097939,0.14116952358696405,0.14598270688435555,0.15147874817990592,0.15789360375742353,0.1655055660942973,0.17465000834211886,0.18573992240259607,0.19929447262654498,0.21597888536819418,0.23666066876781003,0.2624897396916922,0.295014072228853,0.33634888372706495,0.38942767309411713,0.4583802444883559,0.5491107424855306,0.6701957304118079,0.833987676383899,1.052693422469069,1.3347392128027287,1.683282539417451,2.0907281202389507,2.5323976396524386,2.9623836906059697,3.3367798001014797,3.6414076114008367,3.8764149776511214,4.05297720112109,4.190488954964448,4.313813140541904,4.437859393056388,4.5450967414401005,4.611340697774076,4.611931786825201,4.524464943220422,4.332487997241976,4.033059071894938,3.657398274235037,3.246376998237559,2.8337881856134577,2.444163562470852,2.0928606094034334,1.7873764139601351,1.5262970895849572,1.30335322066495,1.112974419861884,0.9504039577505511,0.8115799130585621,0.6930336831078514,0.5918033186799394,0.5053595179241619,0.43154243022192457,0.3685076910133343,0.31468033923371996,0.2687154659593411,0.22946461104491014,0.19594706815259685,0.1673253812113268,0.14288442007058827,0.1220135125413138,0.10419118638207482,0.0889721399998912,0.07597611632073831,0.06487840183668075,0.05540171344258198,0.04730927035010025,0.040398877976553865,0.03449787599104313,0.0294588242917064,0.02515581912564556,0.021481347307548602,0.018343599937761267,0.015664178501429128,0.01337613603421074
0.00810358217477761,0.010589653170609578,0.013566752744276427,0.017054722498150647,0.02105586436878606,0.025553256691598854,0.03051049846569477,0.03587296771715865,0.04157051117661325,0.04752132855529931,0.05363669744862736,0.059826118647818845,0.06600245134317805,0.07208664917479948,0.07801178997909763,0.08372619885182829,0.08919557928982336,0.0944041760021929,0.09935508457870174,0.10406989132917768,0.10858786968406756,0.1129649799416643,0.11727292210251883,0.12159848400998288,0.12604341674355535,0.13072506405177073,0.13577798036585548,0.14135680060521053,0.1476406835143804,0.15483974981982454,0.1632040923885047,0.17303617018647519,0.18470774493895595,0.19868303079240857,0.2155504832749432,0.2360667799672685,0.26121823949403555,0.29230750303615916,0.33107727128900677,0.37988907697332963,0.4419848437009576,0.5218746183177576,0.6259192336950147,0.7632184119596642,0.9466380215999705,1.1881986779691645,1.494832118516099,1.8666798968153253,2.291380394179555,2.7381061890796623,3.1548278211948917,3.4960865006202986,3.7527419902127432,3.9323579936267077,4.053899413209263,4.1436803170829615,4.232194881059047,4.337157400063929,4.438917984707943,4.510107511431127,4.522097579733775,4.447763127346159,4.265770449134246,3.9696507385588093,3.5917612019368454,3.17587051671666,2.758181694327867,2.364788385779443,2.0117573627295537,1.7066351077787412,1.4476020508486076,1.2278850283049345,1.0415166529030335,0.8834352673652349,0.7493474726969583,0.6356115219533925,0.5391384124989093,0.45730799048220844,0.38789778897325145,0.32902266704694916,0.2790836104460308,0.23672430327870955,0.20079429126357554,0.17031773605675107,0.1444669120469126,0.12253972580645457,0.10394064764009729,0.08816453734282632,0.074782924884105,0.06343237340967832,0.05380460850682894,0.04563814564963808,0.0387111884305082,0.03283560469802296,0.027851816996533236,0.02362446853476351,0.020038746973653484,0.016997266189638177,0.014417421323861517,0.01222914528198969,0.010373005752456938
0.018680023880424088,0.021925070776149542,0.025443895489949075,0.029212003177410628,0.033199407062998135,0.03737202944238282,0.041693323850128694,0.04612601676084621,0.05063386710679058,0.05518335092519887,0.05974519480751488,0.06429570319343701,0.06881784845794618,0.07330211686961695,0.0777471259682856,0.0821600484141246,0.08655689323477,0.0909627076047339,0.09541177134493803,0.09994786319586103,0.10462468391405642,0.10950652796483797,0.1146693048777488,0.12020202531547287,0.1262088880813553,0.13281213573419684,0.14015589216477306,0.148411260761705,0.15778305407465992,0.16851865569773902,0.180919697607522,0.19535749348055823,0.2122935330334381,0.232306862258725,0.25613092140969423,0.2847034949549146,0.31923501000920274,0.3613027543540771,0.41298206302287965,0.47703075508678966,0.5571510562623565,0.658365462146267,0.787561974563329,0.9542939520581739,1.1715837382734489,1.450347838655581,1.7945707387807381,2.1997515502100873,2.647563531716185,3.101086806306144,3.5041128771665275,3.811834639887048,4.019915173966004,4.141370165407759,4.199842367032601,4.224751429574674,4.247771678625174,4.28636554200518,4.321579478081231,4.328392563126255,4.28200526184348,4.160157246584553,3.946570546693106,3.6383390752238176,3.2659280658034566,2.8682582404945665,2.4764562172512288,2.1122066512486875,1.7882493798065653,1.5099529332902888,1.2748087888862067,1.0762835134736517,0.9086744706139521,0.7671670923218693,0.6476965806510844,0.5468311464161433,0.46167343108435915,0.3897772801825761,0.3290774775357731,0.27783042195425567,0.23456404230790504,0.19803551229851876,0.16719555028752658,0.14115827869200748,0.1191757771604821,0.10061659856871766,0.08494763070775618,0.07171878264134494,0.06055005584854818,0.05112062877024799,0.043159641213248674,0.03643841389408864,0.030763879629039467,0.025973037481292916,0.021928270560773587,0.018513392980425182,0.015630312417832786,0.013196212414297642,0.011141173472936167,0.009406164621870631,0.007941347750185734
0.03418535142341691,0.03686347575706821,0.03958266455891144,0.04233615215264118,0.04511910267435481,0.047928886337306444,0.050765320938997265,0.05363088317804539,0.05653089698916346,0.05947370847741663,0.062470859159132114,0.06553727116241688,0.0686914599111248,0.07195579175359153,0.07535680618084332,0.07892562492411583,0.08269847358772607,0.08671734587455657,0.09103084628211273,0.09569525486958706,0.10077586793596628,0.10634868200677178,0.112502506460259,0.11934161384609077,0.12698906836868656,0.13559091471923754,0.14532146500090867,0.15638999580245744,0.16904926733446946,0.18360641143228149,0.20043691845755973,0.22000270348545145,0.2428755763401604,0.2697679162097547,0.30157301467544745,0.339418480659681,0.3847374132427676,0.43936391434370053,0.5056621858632403,0.5867023124688872,0.6865014392709399,0.8103572733422529,0.965312983717632,1.1608106714107869,1.4092174167517597,1.719609863582551,2.0927897397479858,2.52018712044584,2.979334559980862,3.43046374162743,3.8173388969779167,4.097761997500846,4.269954369250084,4.348646010231181,4.358158558516351,4.3274690747399465,4.286536410647359,4.25156035211008,4.206908805367472,4.133102393358519,4.012480625155137,3.830882648590038,3.5798041262197318,3.2612135321228357,2.9016510773084345,2.5322478094095184,2.1767835662653217,1.8510804312822866,1.563829089535842,1.3180422884585963,1.1107641670966162,0.9360830420310113,0.788872640596998,0.6648128586244207,0.5602629806731513,0.4721548379227359,0.39790276827856136,0.3353277363423971,0.28259338643705184,0.23815215206778578,0.20069984032393992,0.1691373584337373,0.14253845928212336,0.12012255933677211,0.10123183128461125,0.08531189912883327,0.07189556921583229,0.06058911975529505,0.051060746479396096,0.04303082536209497,0.03626370664381669,0.030560799345187614,0.025754743324785574,0.02170449785142931,0.018291202557990254,0.01541468931037243,0.012990542627363346,0.010947622385083745,0.009225976106181519,0.007775079566847983,0.006552354089700447
