x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20910521702237414,0.08771016024322181,-0.765260251062882,0.9143896483205913,-1.523004301047062,-1.4873604629742494
0.01381086353735271,0.2967490395676284,-0.01695160512052526,-0.09761052087199629,-0.969370027457308,-0.7859488959116078,0.7585492488903967,0.9786099367526865,-1.0947732911812311
-0.0041879746962686926,0.41689198811289324,0.12411792495839463,-1.7060360760369213,0.9231932831542488,-0.9684322522571395,1.3205404516729602,-0.1304051957277553,-0.5993974995085942
0.011689918092562951,0.5987281884241069,-0.07694224008013886,-1.7797349977505061,0.8025972064799023,0.2743233300032696,1.1002487364901479,-0.7968055864376603,-0.63108209398432
0.0032548616578609666,0.1029026090123768,-0.02375446009567339,-0.8906926831156725,-0.517570370393463,0.2632614098450619,0.2744053209627623,-0.6956961174524404,-1.089283139727663
0.0056324123970800215,0.17951747159656734,-0.04304284747068666,-0.3821553912627303,-1.1766947528105989,-0.45554412511060455,-0.009053561203711681,0.2710349256546065,-0.9875443254970697
-0.00027707148916155115,0.31548052880109234,0.06659978384565356,-0.8868413774111769,-0.2023377124273203,-0.7331038458863071,0.41869853396941975,0.39167206108926683,-0.42112954887010956
0.003846763967792626,0.42350115645456876,0.006688740247051253,-1.2525961468430808,0.6020282775098594,-0.10376481939618458,0.6437290659620631,-0.2679071253948787,-0.1494190560125867
0.0032722520787484936,0.15247661047103384,-0.0266597752492918,-0.7584187610228843,0.08386085843482925,0.34935002167367935,0.24128718535777063,-0.5676679192093689,-0.38805933616601807
0.002763237860354524,0.007126942052615695,-0.0376498952098104,-0.10196154099250314,-0.7293437337821363,0.019423081952617854,-0.16500839718683655,-0.06175607673332766,-0.5528256606771138
-0.00016259308909102795,0.07953125834259198,0.0219667462574226,-0.14459052911093265,-0.5055440861096068,-0.43104926214822614,-0.025008759415738366,0.364807183580682,-0.2896559231202637
0.00047239108245476156,0.216811995522153,0.02749621731059299,-0.5581353986723518,0.2777047048411493,-0.26101448914642866,0.3024380888953553,0.09746554989278625,0.025149877816306267
0.001548518282441061,0.13581878954999946,-0.005362155721554932,-0.5272680354147873,0.3671895591895317,0.19283207681746795,0.24429137413240976,-0.32857673778278085,-0.02016002634044079
0.0016892043626278888,-0.019312058250982582,-0.02965590789157941,-0.06805830423464158,-0.23399045459065607,0.21199550063941144,-0.08125709915288747,-0.22335947895665303,-0.23617683424383457
5.89762208150605e-5,-0.03571039320068496,-0.003017005769306149,0.131625783463387,-0.4715503606341596,-0.14685840652413323,-0.15843161709016762,0.17557625680996525,-0.21620022191051189
-0.0005004626756758626,0.07582434111418292,0.021644516451684453,-0.12442145979836294,-0.0223228401467751,-0.26188180284682644,0.0714012033191942,0.21918261333432457,0.009300241740280143
0.0003057084030942704,0.10364362702595056,0.009859347145112447,-0.31886074654631774,0.3323479323325997,0.012473665138564311,0.19344771253510176,-0.09588505255456531,0.09246483212748928
0.0010084878374438753,0.009253876938920883,-0.016111110915076176,-0.1236588423088667,0.0788565562262512,0.20145522872433233,0.02827160149003974,-0.22582830725434103,-0.04772960505245684
0.000356081003164779,-0.055004814244010374,-0.013066122305421729,0.13161713971601313,-0.286857876235553,0.035868912839845356,-0.13300956317776344,0.0009986477446122062,-0.1434192019674979
-0.0004659554142460179,-0.0021061532483293136,0.008957758439898633,0.07181543794291316,-0.18020776123990545,-0.1696413977560868,-0.05045546512645301,0.18282047235279275,-0.04243307973936216
-0.00027446909852463317,0.061659373964832016,0.013784223294063508,-0.14203124895879177,0.16547802591602742,-0.09158427641756094,0.10615370432150058,0.05107878603450815,0.07911388700376049
0.0004482818149467735,0.03336584340879519,-0.003445804169332359,-0.1442605819511077,0.1882271854649738,0.10722364782571613,0.08260246443825206,-0.1408074712340489,0.03974132716717315
0.00046129116031648606,-0.032429098885657905,-0.012609149105079199,0.04479389368496778,-0.09069714934674358,0.10534943694187489,-0.05809800042039276,-0.08905994058434734,-0.0687509289971534
-0.00015733232744791098,-0.031365302920074146,-0.001133571873753306,0.11331202289837797,-0.1936707887738784,-0.06048305675747386,-0.08364662781736863,0.08850456101979025,-0.06535828484982845
-0.00038651557061763944,0.022142683044535667,0.010209359071641942,-0.017912198053074844,0.010083610639529422,-0.10947207978052463,0.025179383473094136,0.10083293597597763,0.029611977121608315
5.0114296903921955e-5,0.036637901963372646,0.004073404843684912,-0.11173698156150873,0.1611873838314418,0.01494093052461672,0.07959841334025589,-0.04371637993153181,0.058476479453223325
0.0003644989708012946,-0.004723580247457082,-0.007291424473466922,-0.027761782201296555,0.03857255296975727,0.09513633368515172,0.004778152434016742,-0.09867786908935497,-0.010519309348300062
9.040232239933469e-5,-0.03038800912807572,-0.0056994327467928116,0.07925258143886017,-0.12526271762682206,0.016182293021085734,-0.06444114155644351,0.0055438592401181935,-0.05498025813822351
-0.00026478170561903777,-0.004249953943533426,0.004335660606411588,0.04382564849724942,-0.0728092336249923,-0.07527010608061385,-0.0235248861146631,0.08410110416610041,-0.010160487730339519
-0.00014871192335423966,0.025016010470457872,0.006111988985617465,-0.05562172941929655,0.08119749555718206,-0.037347284764836466,0.046995585070249264,0.021284988035844127,0.04159945406984289
0.00018162901488060743,0.011932574417660874,-0.0017350287956016733,-0.05596720586447312,0.08542391532186126,0.05118088204685004,0.03450239474782204,-0.06397629488392578,0.020544863696830312
0.00018533219058390567,-0.016832072410219685,-0.005663713754313007,0.027856924322684388,-0.04204978844903712,0.04700178823103602,-0.028539545000481788,-0.03779010596667315,-0.029068127482633006
-9.185516725810483e-5,-0.014944265116104152,-0.00030638337333822695,0.054619847968940954,-0.08501888963393896,-0.02840060904393136,-0.03770823942102394,0.04180568445835324,-0.026638652371491642
-0.0001818930248829462,0.00965052266354049,0.004648051682845468,-0.0069892440407502655,0.008549501305564169,-0.04827919545556299,0.012226234873868256,0.044613925350621114,0.015819840135863298
2.1619033050571812e-5,0.01564265678611396,0.0017003934376659334,-0.048338882916938136,0.07370019729429997,0.008745895376857058,0.03539943354764897,-0.021184140382651276,0.02706826942692808
0.00015988026929913043,-0.0031440511251767085,-0.0033664981223980946,-0.009424563751203137,0.015608634720791825,0.0431339007321518,0.0007521564175864882,-0.04396768244906733,-0.004945274989571718
3.199847762454094e-5,-0.014030926032085821,-0.0024703318004166575,0.03740356738462239,-0.05697761055965636,0.006054499984539263,-0.029431017036021457,0.004084792036827032,-0.0242720793002571
-0.00012373191694015886,-0.0016931895914917173,0.0020528018804062717,0.019413863336113963,-0.03082928382190463,-0.034265328743258786,-0.009783069981244105,0.03810294406266333,-0.003428478922214346
-6.511134868993524e-5,0.011246756558971355,0.0027073552343413513,-0.02536348932688245,0.03812443846569699,-0.015720708948194915,0.021606641465838544,0.008414773690716708,0.019255032198922915
