x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45555899212705986,-0.43800795611334076,-0.6604212970756327,-0.6545814458723374,0.5785679458532572,0.6600470708354947,0.3178853357960566,-0.3948742747707854,-0.39827626761439094
-0.029464292321470957,-15.314220453038523,-2.206867174789324,-0.4385771410509386,-0.4843038625975223,0.2315451878649264,0.04142600846043952,-0.6279833568389706,-0.6002832192639936
-0.1725870909737495,-7.3676967190616605,-2.3863034809744725,0.06766816735125022,0.18302899627812289,0.4458762941719232,0.11952666688712621,0.04712897915414165,0.05033560885126103
-0.12612890627763176,4.552145933727572,0.24843087853795606,-0.12357069948904023,0.3646800691631776,0.20123410394137142,0.4160556993080548,0.16481091654812516,-0.04387598523714696
0.03930379322669341,7.687981769930986,1.5554034240390346,-0.32263890413232665,0.07214602490768218,-0.06853138550948995,0.2514732482959477,-0.13869847310853292,-0.27798489856577635
0.10256217888991309,1.8674865839672208,0.8328389456717639,-0.17854992330231112,-0.20696431761218004,-0.06569441119139384,-0.06448761130495827,-0.25630354081930595,-0.20276927823003638
0.03974307157721052,-3.7081847410638056,-0.4802559107126612,0.06531008489415212,-0.1493943513423249,0.04288762617271774,-0.1416634003537233,-0.03911210573682855,0.034925939177992596
-0.04083713524695131,-3.4834967219601465,-0.8256901939878097,0.11517218739064146,0.04319868631481095,0.060626275598626406,-0.02424228313410879,0.12360096667142206,0.11069819641129994
-0.05047599151241336,0.19316891728558722,-0.2086886721685977,0.015054457209152723,0.1078457669440182,0.01568941466709007,0.06918677317882427,0.06875626644088612,0.02318903964980748
-0.005304174101241806,2.320698765479335,0.3925353741731509,-0.059466374076094904,0.03848763237747297,-0.014122703766277734,0.06047792433671518,-0.03504888750951803,-0.052328493865459826
0.028611320619617527,1.3148090261325014,0.3746046337662036,-0.04745817787207375,-0.03796940705641226,-0.017077071821581313,0.002504832829502036,-0.05505212551204377,-0.04572203104113762
0.021011148559573704,-0.6488436955883358,-0.015621182778313106,0.0024810911391992966,-0.048065592016583836,-0.005814260107955644,-0.035307104436321124,-0.016168976286778138,-0.0017543225151016241
-0.0050179710173303485,-1.2319612599178489,-0.2461137969714349,0.030641881655054923,-0.008790912854948398,0.00835143531402312,-0.02596307851996396,0.01893025554926022,0.025407418818632985
-0.016347232558313714,-0.35594721239434296,-0.14303732960571147,0.019148560294021146,0.02534027149225514,0.01143741858609358,0.006770736792800926,0.02377738053836542,0.018919880265144712
-0.006995849601356909,0.5567662371937168,0.06650412789610861,-0.007816829457186777,0.022637040814594868,0.0013860303703264918,0.022200236584405553,0.004915670166977759,-0.0040669705792015275
0.005965353975338762,0.5713762971989274,0.131748564642116,-0.01802019719309059,-0.002303621870927461,-0.007317081658540555,0.00931598049809323,-0.013283426472959818,-0.015810649549582872
0.008136788822181598,0.003339669202855283,0.039888166777059995,-0.006133652006127697,-0.01633167685914667,-0.004994340521812512,-0.008836163200218891,-0.012317480084183291,-0.007391295884395642
0.0012930225569759818,-0.3593990205318536,-0.05853231346107858,0.007981912012458537,-0.008458799998984698,0.0019797362883887714,-0.011151206537731655,0.0014116656112135705,0.005950363941015628
-0.004345740175580219,-0.22549703022861137,-0.061616012882216416,0.00869051274750897,0.005321270525318286,0.004164781133520153,-0.0010544304104021086,0.009009615438742473,0.008325111000441357
-0.0035207292865252903,0.08727193810705429,-0.0012574908924273503,0.00015816649326346748,0.008515703953153313,0.001161635959399968,0.006273030293215714,0.00433653730633737,0.00113262624691191
