x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.41701407108846333,0.32511337103414945,0.2589465138721726,0.2105902112213939,0.17477564945786378,0.14794492109693205,0.1276607367982203,0.11223144163057286,0.10046930635365113,0.09153257756697239,0.0848209564888534,0.07990566718889648,0.07648225791337986,0.07433858325557088,0.07333310582261442,0.0733803629341161,0.07444154338975663,0.07651883994980349,0.07965272534574434,0.08392163088357214,0.08944374226328797,0.09638080244084826,0.1049439490348036,0.1154017287408335,0.1280905329300081,0.14342779273547504,0.16192836114439185,0.18422459386817444,0.2110907172356594,0.24347213404014612,0.28252035738087145,0.329634263691425,0.3865082994725948,0.4551881355117066,0.5381340043150591,0.6382915406454174,0.7591693244934851,0.9049214491797549,1.0804322529610528,1.2913988154417197,1.5444049019991137,1.846977743064077,2.207616412481056,2.635777743485423,3.141008397556281,3.7183996742511196,4.33892900965498,4.951367662483792,5.482272417743492,5.843398473752628,5.94955402706411,5.781013676969073,5.405268033295658,4.906866550122876,4.363602238378995,3.8354831848486945,3.362054942579585,2.9559685427042584,2.6018158009082666,2.2856655407146342,1.9979557609625627,1.7325020839197074,1.485778372654627,1.256947634171449,1.0498668579474923,0.8677709595469945,0.7114298689049535,0.5798523563203469,0.47093759199717633,0.38199304075784846,0.30982883121707544,0.2512975222346813,0.20382365460703394,0.16531831196716024,0.13408720555208894,0.10875612313498374,0.0882104617711416,0.0715461837143686,0.058030037495675285,0.047067293836291525,0.038175576730187406,0.030963638227246227,0.025114142977954154,0.02036970503557056,0.016521562515606453,0.01340039178183646,0.010868856970222145,0.008815567019411203,0.007150174308728818,0.00579939923689904,0.004703805817417132,0.0038151864122736266,0.003094440528667455,0.0025098543428060797,0.002035705247441039,0.001651130021284727,0.0013392068181848436,0.001086210582300048,0.0008810091265065225,0.0007145733006432635,0.0005795796963159235
0.2383303331034074,0.19442853569772947,0.16186376435248356,0.1374350437243173,0.1189468166991057,0.10487329784761128,0.09414192210840118,0.08599169396464014,0.07987935084953937,0.07541650482855283,0.07232715786641093,0.07041882827467975,0.06956292866532213,0.06968155961250222,0.07073886387618597,0.07273572700314475,0.07570703637585241,0.07972099997393159,0.08488022697235788,0.09132441560663063,0.09923459891224842,0.1088389780300567,0.12042043277777469,0.13432584350450183,0.1509773873771053,0.17088598418909803,0.19466705712644064,0.22305873583601385,0.2569425532969961,0.29736656258599553,0.34557061056955424,0.4030132370549134,0.47139930358456905,0.5527069807609788,0.6492121258011724,0.7635073602893913,0.8985123228667043,1.0574706543204964,1.2439283326908368,1.4616871088730425,1.7147261364444797,2.007084626595144,2.3426987170916154,2.72518698232207,3.157116013293698,3.631561715479238,4.127804176034554,4.613818794417879,5.046738405129859,5.376044910148519,5.550604404571637,5.544788677831603,5.371983212269227,5.061223315089453,4.649581229128909,4.176148616602092,3.677123482504047,3.182830118477868,2.716330720907647,2.292555270360823,1.9192387710777428,1.5985059888143889,1.3285552934486242,1.1048436006861946,0.9199427682671747,0.7667670647438134,0.639603956943878,0.5338340862151437,0.4457089376019311,0.3721776673013917,0.3107790822346717,0.2595094935570402,0.2166979088875056,0.18094900141252945,0.15109763301495102,0.1261708797755208,0.10535632217186183,0.08797556648039419,0.07346213438355331,0.06134300015436587,0.05122317367327928,0.042772826802736516,0.035716543538794256,0.029824343577800866,0.02490418673577895,0.020795713922508438,0.01736502067443579,0.01450029290397209,0.012108162624333558,0.010110664874717663,0.008442696665091745,0.0070498951218321065,0.005886865678158541,0.004915702562065193,0.004104753361087913,0.003427587398266805,0.002862134296332884,0.00238996465396833,0.001995689389745404,0.0016664581769982765,0.0013915406224806854
0.03032074055395578,0.032932776508180064,0.035637674314311245,0.03843341651910286,0.04131934478070786,0.04429643959351502,0.04736759565026507,0.05053789542133626,0.053814885491273085,0.057208862200930126,0.060733175215538865,0.06440455981758622,0.06824351108094907,0.07227471572321995,0.0765275604971348,0.08103673965178201,0.0858429885030284,0.09099397579778057,0.09654539471783843,0.10256230153458151,0.10912076272833904,0.11630988665342712,0.12423433565213746,0.13301744034696159,0.1428050716073823,0.1537704700034108,0.16612029095404524,0.18010220106373664,0.19601446390018057,0.2142180907720076,0.2351523164758216,0.25935440899184664,0.28748516022048554,0.32036186659690186,0.3590012427456439,0.4046755880630631,0.45898674546896434,0.5239640983638694,0.6021952566939488,0.6970014944178425,0.8126748734674193,0.9548009991220462,1.1307015094368602,1.3500452308041362,1.6252878216037119,1.96521745299929,2.3701072685449605,2.8310331866415748,3.3257070963032676,3.8152905984377066,4.244853632751697,4.568761123412058,4.773771175084555,4.861458124500745,4.844262814649026,4.741976872460278,4.577986819011349,4.370963731789426,4.127057392584448,3.8517219078067098,3.551492635705486,3.2336943062236996,2.9060931024726764,2.5771377428574715,2.2584243126230885,1.9599475697440634,1.6880554245512494,1.4459877556897123,1.2345552344270518,1.0527887435029835,0.8977347162007767,0.765516943114814,0.6527721158828255,0.5566322719655752,0.4746518404428529,0.4047454324562062,0.3451347938339762,0.2943035704985007,0.2509587359941204,0.21399769994325454,0.18248026074723345,0.15560468907473377,0.13268733375816216,0.11314523132008006,0.0964812767570358,0.08227157836050772,0.07015467491142595,0.05982234095912736,0.05101174629272254,0.043498770160315184,0.03709230016557707,0.03162937081905075,0.02697101808038964,0.022998744440865127,0.01961150462617554,0.01672313524294442,0.014260162985176688,0.012159935646612609,0.010369028396341838,0.008841884777087156,0.007539657856358732
0.011022055792186503,0.01357995936111274,0.01648826403914508,0.019742085254287348,0.023326724876895254,0.027218124375039603,0.03138393044925645,0.03578509798180687,0.04037791194737367,0.045116281615678315,0.04995414909200685,0.054847859760215,0.059758362236253575,0.06465313629247527,0.0695077844575981,0.07430726223599103,0.07904675933372941,0.08373227714873513,0.08838097449959197,0.09302137376212967,0.09769353396401691,0.10244930754356894,0.10735280566596568,0.1124812059624934,0.11792604948887232,0.12379519421621366,0.13021562475011045,0.137337367523071,0.14533883437337686,0.1544340247553428,0.16488217138623634,0.17700063564347046,0.19118217658907044,0.20791817456793793,0.22783005238436857,0.25171210369028946,0.2805903622605357,0.31580426413616103,0.35912103793474554,0.41289759344392346,0.480312102918888,0.5656990006260418,0.6750392477114618,0.816686536501903,1.0021479199972971,1.241810854040212,1.5413227868814363,1.9005072981890923,2.3089075767756246,2.7411190017215654,3.154371639606799,3.5096816943102156,3.7949290603888803,4.010224453418463,4.164959806527374,4.275413167663091,4.362295043510112,4.437701339149138,4.487054499137678,4.49139385296976,4.4327551266467875,4.296308202951203,4.072888179369637,3.7642553433571844,3.3985199510279913,3.0100115935502196,2.626340816806541,2.2671253990299918,1.9443682464822336,1.66366696556855,1.4233350236981828,1.2177212336446033,1.0418102401612586,0.8913112020362679,0.7625531293994281,0.6523953405145239,0.5581508539087254,0.47752084721105403,0.4085385840123643,0.34952144100435417,0.2990298652380481,0.25583226038247886,0.21887494548514685,0.18725645346487696,0.16020554242295937,0.1370623834219347,0.11726246586216217,0.10032282787426117,0.08583027585757315,0.07343130581426865,0.06282348063912079,0.0537480530388045,0.04598365413811895,0.03934089382488962,0.0336577411245411,0.028795571921904635,0.024635787625836653,0.02107692229872482,0.01803216768765261,0.01542725578749679,0.013198647287193445
0.01396401498401938,0.016688945517255784,0.019702541713302893,0.022990876947698788,0.026533460559822013,0.03030417640715943,0.034272553381387384,0.038405283753659605,0.04266789227442045,0.047026456053766,0.051449281796509115,0.05590846139238206,0.06038124696372444,0.06485120979280493,0.06930917172802244,0.0737539207196691,0.07819274264060694,0.08264181873487678,0.08712655178794904,0.09168189489953638,0.09635276553913542,0.1011946357618652,0.10627439878867048,0.11167162466672295,0.11748033585519559,0.1238114602751731,0.13079615833291777,0.1385902765529419,0.1473802603948178,0.15739097190358395,0.16889601739665763,0.1822314157670331,0.19781375754793126,0.2161644606097932,0.23794238289078073,0.26398800020441743,0.2953837411600725,0.33353711113977436,0.3802962729021093,0.4381123138747274,0.5102693583698179,0.6012143157292267,0.7170345536030557,0.8661576763172223,1.0600670764741356,1.3087092917336778,1.61664548843565,1.9819517451017343,2.3917893908559,2.8180537649010624,3.2157007672794413,3.5460546282018224,3.800674781610876,3.9844780358046186,4.111758047161181,4.203189751157634,4.283232111663555,4.365663069390521,4.433129535027511,4.462525485149613,4.430875615069491,4.317829101124123,4.109006807742265,3.8029143514805517,3.4299670236215354,3.028851236377343,2.6309074295238033,2.258384290813981,1.9247742546115845,1.6362239149453075,1.390764882246667,1.1821285216670598,1.004790859747133,0.8540566049515648,0.7259348324933598,0.6170333183677544,0.524468724924293,0.4457902599998209,0.3789147883687336,0.32207167748478804,0.27375591721936793,0.2326882723680571,0.19778141290091034,0.1681111252019002,0.14289184207015487,0.12145584360154699,0.10323557826150054,0.08774863607180652,0.07458497605310388,0.06339606974961784,0.05388567339402068,0.04580198439106821,0.03893097445066795,0.03309072285466566,0.028126599821739286,0.02390717244246359,0.020320724787783725,0.01727230005533419,0.01468118643980881,0.012478780161873235,0.01060676907597319
0.02394955915454572,0.026741407778878613,0.029667604440097677,0.032716325900664193,0.03587589681087323,0.039135380749558406,0.04248516209947896,0.045917504459720176,0.04942707577032637,0.053011435299105465,0.056671482828575384,0.06041187555237719,0.06424142319252688,0.0681734766160508,0.07222632979080205,0.07642365939858865,0.08079503103579297,0.08537650598978858,0.0902113884959522,0.09535116068168782,0.10085666175601288,0.10679958025063906,0.11326434434786652,0.12035051696081588,0.12817583114590111,0.1368800401593698,0.1466298084704416,0.1576249400587502,0.17010633493926763,0.184366193279923,0.2007611616678454,0.2197293564151109,0.24181253049932985,0.2676851114954893,0.2981924822097995,0.33440178316199004,0.3776698032910826,0.42973436495217,0.49283825888535954,0.5698986313404251,0.6647403553600303,0.7824202276135298,0.9296812028417849,1.1155944591228397,1.352100926287583,1.6482893201261826,2.0058817140624523,2.4183050699493442,2.866401999741215,3.314894467686041,3.7123607026668552,4.0178905261815,4.225438776616148,4.343719188854235,4.390948221646927,4.390884059393248,4.369477491235467,4.341388671319868,4.2934439386469645,4.209249403795626,4.0744503059656685,3.8783112877392796,3.615508150156186,3.290136326075867,2.9280208414813447,2.5585662393176904,2.2041003802239065,1.8794390640598109,1.5927120912245454,1.3467261005553506,1.1386136321160953,0.9626612291140658,0.8138991277639251,0.6881255525212244,0.5817880372148357,0.4918830858789404,0.41587133921154357,0.351605850541826,0.2972714454658654,0.25133345236771804,0.21249435572287217,0.179657147859551,0.15189434405082636,0.1284217857709033,0.10857649219031644,0.09179793432700314,0.07761220294291608,0.06561862300947749,0.05547843666835295,0.04690523503853329,0.03965686861675888,0.03352860778109111,0.028347360216514284,0.023966781934142853,0.02026314379510112,0.017131836789319396,0.01448441736108268,0.012246109326749447,0.010353691826475367,0.00875371365528037,0.0074009835373599
0.02883793961099742,0.03143141205035964,0.0341132318484825,0.036878894661307136,0.039725166676015604,0.04265040001877144,0.0456548356995486,0.048740895105288944,0.051913463435211964,0.05518017085846899,0.058551679550997854,0.062041987158056006,0.06566875968908303,0.06945370947773394,0.07342303676792435,0.07760795689679298,0.08204533916860113,0.0867784886437653,0.09185810857653166,0.09734348959881219,0.10330398257895862,0.10982082618040373,0.11698941855632691,0.12492214673725238,0.13375191896751287,0.1436365870457786,0.15476450105179065,0.16736151238243172,0.18169983922259061,0.1981093403610111,0.2169919210451701,0.2388400357370018,0.2642605816698585,0.29400592871981035,0.3290144547843699,0.37046382265148153,0.41984144689378694,0.4790383069759194,0.55047468428756,0.6372698589991762,0.7434727772278895,0.8743779084009538,1.0369610409844903,1.2404852606991732,1.4969554226630029,1.8149428109646983,2.194857709827658,2.628172851659693,3.0932882167334843,3.5523891718988367,3.952034936961915,4.250339892799558,4.4409593633539375,4.5325858411073705,4.543570025404201,4.497759317341625,4.420849690651422,4.328210942494595,4.211280899412259,4.059580738344844,3.865159277041138,3.623522021090756,3.3344927005992497,3.0045813647884883,2.655431932620787,2.3099307852296924,1.9846949204325883,1.6901994503122268,1.4316932239540712,1.2103832816008586,1.0231914589422504,0.8649497870358126,0.7311809804068381,0.6181001881518114,0.522507905471951,0.441699446973199,0.3733884203727191,0.31564203537907964,0.26682641737737034,0.2255603786261779,0.19067633896994965,0.16118729035846538,0.1362588704684482,0.11518575527913642,0.0973717026540108,0.08231268228232409,0.06958261465947313,0.05882131560531646,0.04972430522297427,0.04203419295307351,0.03553339497240196,0.030037977883250844,0.025392454506963077,0.021465384534014073,0.01814565555554079,0.015339339251927884,0.012967033787538631,0.010961617217380188,0.009266348340654219,0.007833261266795712,0.006621808269896082
0.02552250623530341,0.028267884848151327,0.03113501789714457,0.0341152031254279,0.037200353178205074,0.040383471424945104,0.04365911650887075,0.04702384854524046,0.05047665344786693,0.0540193456483718,0.057656953336119886,0.0613980941898393,0.06525535335320147,0.06924567914708465,0.07339081579854186,0.07771779645620508,0.08225952418076359,0.08705547375234586,0.0921525534180249,0.0976061736154363,0.10348157989468237,0.10985552054648803,0.11681833690629083,0.12447658736015493,0.1329563466222732,0.1424073624382076,0.15300830596724593,0.16497342447789043,0.17856100223991436,0.1940841667802832,0.21192475582328404,0.2325512033479026,0.256541736928276,0.28461463951463944,0.3176679697266684,0.35683203178751394,0.4035391505141728,0.4596171013847796,0.527415111830176,0.6099750470181371,0.7112657614455203,0.8365064541505488,0.9926164583717713,1.1888461475351146,1.4372838847539642,1.746904603117758,2.1189590596394057,2.5461342737965262,3.0083199094899733,3.4691999192087453,3.876388922176513,4.187732550084008,4.395240718368536,4.5056224980442625,4.535358488183183,4.506811530506498,4.4446890929301865,4.364008894852696,4.25645406035153,4.111792767539962,3.9222772741462464,3.6835963278132566,3.3957467868426474,3.0654066151812724,2.714431272712159,2.3660057958547625,2.0370887600385728,1.7384903937711171,1.4757535365830456,1.2503177525410154,1.0592249339729467,0.8973378634909766,0.7601928687935471,0.6440084847376717,0.5455811879323856,0.46219706677771605,0.3915569914489047,0.3317132205563134,0.2810156965520561,0.23806654909984493,0.20168155194067652,0.17085747051401384,0.14474440001847025,0.12262233119615615,0.10388129769484067,0.0880045576160306,0.0745543455179411,0.06315980201684526,0.05350674817267519,0.045329022710528806,0.03840114322142527,0.03253208899140665,0.027560034034463866,0.023347885104502298,0.019779501657050322,0.016756493534646227,0.014195508079272466,0.012025931870056017,0.010187943716815608,0.008630865225126133,0.007311763453437603
0.02204313468127086,0.02488509310565632,0.02789157238923949,0.031049751813512348,0.03434616628442319,0.037767392123217385,0.04130074774360092,0.04493498629518499,0.04866096175681625,0.052472255491077494,0.056365756498402725,0.06034219514865438,0.06440663670641474,0.06856894729131897,0.07284425093297284,0.07725340212258272,0.08182350388851818,0.08658850721508371,0.09158993399422585,0.09687777319541478,0.10251160925971886,0.1085620537584334,0.11511256723959513,0.12226177938557624,0.1301264440550599,0.13884520406871106,0.14858339222946498,0.15953916486563713,0.17195135883748697,0.18610959181880787,0.20236730196349526,0.22115866556352362,0.24302066686245868,0.26862206152519164,0.2988016305864702,0.334619047203898,0.3774229953410391,0.4289430674593853,0.4914146966340386,0.5677503535756734,0.6617760793511208,0.7785610798257351,0.9248810492634465,1.1098754184673298,1.345616668717924,1.6414720402651561,1.999652796107486,2.414288156388376,2.867090801581456,3.323655906640022,3.733104683749666,4.053673457929998,4.2767324172317,4.408020886672545,4.463000959064843,4.463192426651857,4.432817614227804,4.386291322222545,4.313354209754329,4.201321614133412,4.039829159457996,3.822077156453076,3.54607888041876,3.2176762456097423,2.860600172984946,2.500888206322067,2.158033341782997,1.8448167280430166,1.5681368613909348,1.3302341278233356,1.1283167701572647,0.9570486181265667,0.8117774030162708,0.6885570278945777,0.5840403772036398,0.4953883968727638,0.42019297523773597,0.35641152993030056,0.3023115238787301,0.2564234032713606,0.21750067910624227,0.1844860679959635,0.15648277248820094,0.13273012077058194,0.11258290404524647,0.09549385030071052,0.08099875840464728,0.06870388870523535,0.058275267623738566,0.04942961571197892,0.0419266527475995,0.03556257084539282,0.030164498290553204,0.025585803711338423,0.021702113035314625,0.018407931035164443,0.015613775692900294,0.01324374754134482,0.01123346795731358,0.009528330403010456,0.008082017112963314
