x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4211017287240525,6.922118900753686,0.7865097533085138,-0.4930370351528276,0.0657102363981873,0.17655191680926613,0.21377122909182078,0.7120488522439608,-0.041582161254279715
-0.020539561818624798,-2.807483959116087,0.20785201198789502,-0.06332511129860798,-0.17945074126821267,0.12021071548628555,-0.09452101715044461,-0.42093131995096633,-0.20130201231066602
-0.005962292198164152,-3.3957900963217167,-0.687296188985701,0.023621937150076273,0.18053910523687305,-0.023080708377870823,0.041019901561697374,0.31665641967115227,0.17628186658845046
-0.02290215299391004,-0.8596632987643166,-0.13312384854443,-0.015781067957403198,-0.14972637666231722,0.007968798572827014,-0.09162367796117456,-0.2357768619152482,-0.12555920568245954
-0.0016726324011758014,0.053823822355042655,-0.03355425977896843,0.020605458878682485,0.09382146768470759,-0.033898663126728755,0.04015202117783841,0.23020204021426297,0.10793785732802016
-0.0004766478533106385,0.15650980139256268,0.03426460740906797,-0.0032437987230498283,-0.10230126876455817,0.018075286104717106,-0.04484691755343425,-0.15361051121295313,-0.08666193307566028
0.0015087860566124563,0.07725570965502464,0.0066122129439385394,0.007442011056102499,0.06274277269130618,-0.017930075299558104,0.03246280328019322,0.14017124322551522,0.06456364814555793
-0.00011862146044683204,-0.005972486034978258,0.005654620956593304,-0.0050753542079834905,-0.06034273370529562,0.012377940981663858,-0.02558665123135559,-0.10158751741504081,-0.055096599918322185
0.0002921353782462084,-9.14483005115555e-5,-0.0039258650814750365,0.002761646532449183,0.04242926275124964,-0.011671198009513016,0.021258334096471508,0.08554122396576795,0.041109322748349206
-0.0002876359111984921,-0.011484530752678973,0.001307319109231397,-0.0036117844011289775,-0.036221481979554035,0.007885433587036248,-0.01593758489519968,-0.06551872343792904,-0.03401385836901158
0.00015618460446070815,0.0046634809012473044,-0.0018748136353045537,0.0018114144310194013,0.027682128144806858,-0.007038668797307712,0.013292588377080162,0.05286546149753115,0.02632007161685892
-0.00014703726307239005,-0.003932021310913972,0.001360407173883344,-0.002038318107760974,-0.02224132162197717,0.0052614464069402475,-0.01016233965361139,-0.041704441228621617,-0.02110393541832534
0.00011588630366778201,0.003793001426252428,-0.000983690801422923,0.001332712344811168,0.01765582975346609,-0.004245614979025248,0.008231876384881317,0.033017956332689676,0.016695853316474794
-8.798346220535324e-5,-0.002612320008644417,0.0008506981562854302,-0.0011560029007021333,-0.01389949181874916,0.0033879969453112432,-0.006474453015422535,-0.02629200850798914,-0.013208590063091294
7.193052879253072e-5,0.002176633054256374,-0.0006504428157595265,0.0009034401767937227,0.01111056349436917,-0.002647303597685422,0.00513213561775837,0.0207617315476784,0.010514825075965642
-5.6396532218955044e-5,-0.0017304811671370861,0.0005176364376521525,-0.0006995950130088035,-0.008756582642107371,0.002129666940362315,-0.004087791894247776,-0.01651204097338395,-0.008307479763389919
4.47732192728518e-5,0.0013545382492876586,-0.0004129950314234763,0.0005750413580619816,0.006967813352282916,-0.0016712341472739896,0.0032242334305681492,0.013073220071776503,0.006604451185278028
-3.5544827687978916e-5,-0.0010837173355868783,0.0003256450250905094,-0.0004413020919805621,-0.00551839299145735,0.0013330565106046699,-0.002567941609648126,-0.010370941455736119,-0.005229880778392916
2.8155149852332224e-5,0.0008553984993676316,-0.0002591084618836866,0.00035806633027504395,0.0043749344640650455,-0.0010547403629842132,0.002030524034266713,0.008225759293582624,0.0041488658002998575
-2.234513037964093e-5,-0.0006802053679016591,0.00020501637406458272,-0.00028048271095232547,-0.0034722215410718646,0.000836221922821856,-0.001612318710530632,-0.006519285151500072,-0.003290365398432324
