x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4976213843206938,2.0872349234741954,2.4409853740717535,-0.3061475766401686,-1.591460999315653,0.948676283697065,1.2866281394796784,0.521584605732025,0.2542699622035092
-0.11861428748571955,-17.371231146622357,-1.8165842619696315,-0.30630029790559454,0.8775159604764976,0.0967321891707179,0.5407521491742641,-0.2185579464510005,-0.05695752953210292
-0.11446936526381064,-5.711645299149366,-1.0632608697120667,-0.18378033083445408,0.001967069223077715,-3.4421732721910504e-5,0.1641936698855694,-0.6078739748379043,-0.30120058362517727
-0.022591097559020196,0.8995288575089959,-0.08215975995088888,-0.13135640241628643,-0.04824885884209624,0.020848712136945922,-0.33483416266034727,-0.30963199317750806,-0.11893738961127318
0.010990715357664526,1.2517656295195447,0.14564469082703638,0.10819285167330371,-0.07314371858655075,0.054599050082517975,-0.292429430498251,0.09161806257318339,0.08207849482877896
0.007659590528663149,0.2829005799111516,0.059939171960241566,0.17249438859315058,-0.08312503352344681,0.03244262962859654,-0.06717960542873277,0.2329082661518155,0.0537116431436163
0.0011195411585518823,-0.05528920419328001,0.00040810789793090417,0.09033315080402861,-0.05819803978409727,-0.031521657931139715,0.06530995755696002,0.15213027090064693,-0.046855575151922665
-0.00026989402734844926,0.0025455375730667348,-0.0014605670174308854,-0.013389475612022287,-0.0265763787049072,-0.07010128258022645,0.06783713564546501,0.027154878017934075,-0.0773606562169694
0.00015129095169990063,0.03813345227959684,0.0051423103541442155,-0.0627282892813126,-0.00448705447261728,-0.06237301269764923,0.019600861645633932,-0.035898247787275274,-0.03478740583360766
0.000153507443414726,-0.0012779543606778,0.00310056353856935,-0.05707571008616003,0.00609262821452901,-0.030213630587483473,-0.01144228155081211,-0.036236320366795347,0.019263775378137817
-0.00013392483379467968,-0.035676464219211244,-0.0011906599431770355,-0.030266556275782282,0.010361841748051378,-0.0008434623640075907,-0.011616830559816277,-0.015716298360915808,0.04338291606939176
-0.00024135802568798283,-0.03420674490709693,-0.0024151956963378925,-0.00853922056433278,0.012165164383077777,0.014105478613946515,0.001116281946760174,-0.0035185367241402634,0.03690582464032724
-0.00015010037570079775,-0.015947179400591042,-0.0013787521449196932,0.0015196977924664642,0.012067356726730316,0.01695044650822772,0.009124391570089766,-0.003313265378357999,0.018481143752203673
-3.881333066234701e-5,-0.0021468095818922735,-0.00037307356680349967,0.004564900249363008,0.009671097007663342,0.014166999322714225,0.007973394136655357,-0.006485395561772092,0.003264663298471756
3.5604731955789185e-6,0.0024670491751194587,-0.00017809471340870657,0.005793005917319126,0.005520004344870899,0.010075200542793782,0.00234034166863331,-0.006365372210593171,-0.004314201161441689
-2.782761749376333e-7,0.00266027884995971,-0.00034534241317420123,0.006791997146889249,0.0010794545038426645,0.0060704372641235274,-0.002270514432183815,-0.0026033255824536626,-0.006512777601177954
-5.166630613721522e-6,0.002732817266976739,-0.0003585685757996196,0.006841906890068234,-0.0022485814069563223,0.0023312677636827665,-0.0037620568538844225,0.0017548291332958284,-0.006489390946144756
4.2484435812895365e-6,0.003443777544863899,-0.00013292496116957143,0.005331411874603746,-0.0038370883002177155,-0.0008733077123006142,-0.0029845227701412714,0.004197281027518106,-0.005733279059238611
1.815101499619786e-5,0.0037601636449444494,0.00014166335263391246,0.00272516253559666,-0.003861587000545112,-0.003042324263452373,-0.0015678237154206152,0.0042726842923605105,-0.0044300437711070175
2.42589403619187e-5,0.0030071557214936574,0.0002920352573144057,9.389460536687229e-5,-0.00291718593611203,-0.003857965378814717,-0.000491234781869852,0.0029334942239177047,-0.002598961018563493
