x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4503939919159246,-2.897372538060627,-0.14336473341148306,1.0848708448372202,-0.6190919774800567,-0.3300573330747699,-0.7987973213622979,-1.0549913537157543,-0.9448324524841769
-0.14750109577208093,-13.880311470753718,-2.0503178938693694,-0.6443287260398519,-0.554945184987094,-0.7712872107987322,-0.011273096321418884,-0.06609812990704178,0.041608843244540124
-0.16780553656690328,1.4794254049015843,-0.8522902255537468,-0.6851443917014666,0.07454236099588343,-0.20794956153245495,-0.06956526184315645,0.018139227857854035,0.2542787877440268
-0.021093152869899944,4.141906159024305,0.7192376727062626,-0.12948973830316676,0.15313840672025375,0.15404325098004307,-0.14082180867108227,-0.1895331331117054,-0.020248216378839442
0.07778860531164127,1.6080814358476672,0.512159141454399,0.08666793040782154,-0.037530519123616865,0.08337249411505566,-0.04203440671873351,-0.06547912285625337,-0.11679179205095513
0.024188044156458907,-1.6976313775753302,-0.1201515419493949,0.01039891563798849,-0.07037614162160921,-0.0528722434701227,0.024573322543940054,0.09706678002152588,-0.01493179389526891
-0.022107131043333655,-0.9333139559963118,-0.26069447182886524,-0.03469589270280281,0.019445944329178105,-0.024537855688511148,0.017152659850242294,0.0505342456812662,0.03281126788566078
-0.017804347246636522,0.33042067227389743,-0.020913979078124912,-0.002229561953068003,0.026784970389998636,0.02425075353301977,-0.011679426937116728,-0.04582182855725854,-0.007092700127614621
0.004712185609382305,0.5205033393568235,0.09794254050827263,0.009508077503415487,-0.020503299224347137,0.006268522667391899,-0.01117660272206601,-0.03227821399124126,-0.02598342780146868
0.008150793072472145,-0.01076928483046565,0.038080111533403536,-0.009566541095670502,-0.025277762877942818,-0.021968824110787377,0.002433353720996863,0.023175601600244226,-0.0017448316769820384
0.00043434687366745544,-0.19959529218775524,-0.028909516200911742,-0.014461473052243153,0.005968874555534906,-0.011581195255033571,0.0059453335878106375,0.02509295357530013,0.014015950441464189
-0.0032087945622113435,-0.0519830937090419,-0.0225662325974099,-0.0005341334920018827,0.01641765574407552,0.008962369257084402,9.172637568016354e-5,-0.006726962635336589,0.003815813088654448
-0.0009495285717318991,0.0676180199866889,0.005256074112039395,0.006907232648079557,0.0012143725299164818,0.008859700748995083,-0.003066360415102174,-0.016045576217444183,-0.007129787282486486
0.0010094290888485965,0.03555266690982087,0.010146658541868716,0.0015428514271788349,-0.008867381905014127,-0.0024274547520656787,-0.0010964889519606454,-0.00117681456969645,-0.004290455847464576
0.0006081800202667816,-0.017446932166735554,0.00042865710455520346,-0.00362693720497947,-0.0034851450901106614,-0.0054967200450871945,0.0010463977633929672,0.008118782792345238,0.0023383615051038456
-0.00026262505833518786,-0.017631388356721095,-0.0037429171060810546,-0.002020804653021019,0.003441250329482304,-0.00047341758681329355,0.0007700394152671701,0.003116241004496174,0.002757001131978202
-0.0002881911445164791,0.0032490604256912637,-0.0009772019194608642,0.0011787897706170998,0.002757311587976752,0.0025673151917425838,-0.00027394820465628046,-0.003106361999331639,-0.00044021121579978384
4.556949686765156e-5,0.007341973313843676,0.0012156522886216721,0.0012812464341125517,-0.0009148302400649214,0.0009443383885812463,-0.00043314414896147645,-0.002460887753396207,-0.0015153119372901954
0.00012043679328052837,3.226376994767001e-5,0.0005924451587315104,-0.00027572316736925194,-0.0016382811282018039,-0.0010047091435707854,7.566832380843392e-9,0.0007819776892775357,-0.00022804382404951147
1.2121067555692276e-6,-0.002868112862483153,-0.0003573759440552632,-0.0007415501149778155,-4.506586973758796e-5,-0.0007579747702792265,0.00019002936570912345,0.0014139843419203597,0.0006615467675613789
