x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4060204443098938,5.703514744260149,1.707829868423027,-1.0066290165761593,0.8698969581415266,0.21797980811922063,1.399695578336898,0.007254728011496075,0.13631184170243604
-0.09107177684833953,-8.955945260200139,-1.4451615704839476,0.643612301141238,-1.00455605571118,-0.09764616150433679,-0.5210579177471171,-0.629123815455331,-0.6683249690652396
-0.056450370639334224,-0.08795997225523587,-0.281659762419869,-0.4828932499660074,0.7666200760187778,0.08482231191461213,0.05875645775189253,-0.22219412509295644,0.3856424398591714
0.017241128606159055,1.8510028867469512,0.24270099627272815,0.18850512445674492,0.09804884951307949,0.22957644249921624,0.10931611036664322,0.32482516150941704,0.011752117668831424
0.011889259461745174,0.18548793344470899,0.060663053799647176,0.263512415425182,-0.3628905512630281,-0.06238866637331789,-0.06875376803589218,0.013820715975582133,-0.3348405524023415
-0.0027681743265488535,-0.3621219224771228,-0.048634027403440465,-0.06697684383624643,-0.07832614512455674,-0.09924948745186653,-0.10180005386622405,-0.186301578914315,-0.09192387899656197
-0.003187252635939301,-0.08223529104500346,-0.02118965987595434,-0.11641298546423519,0.1501444796549632,0.032430778201648296,-0.00021853312258935065,-0.016416857414582407,0.1270254259261132
0.0003922256880074785,0.09905901800199364,0.01016891244328829,0.02668516372094525,0.0348148361819492,0.047513643412141274,0.0368408384521009,0.08788334557798663,0.04097219229444249
0.0011062446125965238,0.04435837804717504,0.008319111139786933,0.051797792725653775,-0.07197663150208843,-0.015617723021560358,-0.0013322858147465462,0.010857477491992631,-0.05848111842133909
-2.195254064731746e-5,-0.03251162185420396,-0.0025573389039655345,-0.014082831821830401,-0.018711251066753566,-0.024137547777864917,-0.017423550212541564,-0.04117705506596374,-0.01873072133233656
-0.0004570043820257385,-0.022064470985458443,-0.00350855868855753,-0.026725608991881547,0.03491808409138559,0.006490064665373451,0.0010297957160880409,-0.0058891342453227455,0.030034279991457715
-2.0550261886948405e-5,0.01270533982987516,0.0009517189074830958,0.0054967527782534475,0.01091938473702769,0.011877405467047452,0.009295577201818065,0.02018261095966757,0.011416806681898404
0.000210727915866192,0.010875207869671187,0.001720183229365463,0.01316006581268469,-0.01627443990100063,-0.0027087597996213993,0.0002825448181154335,0.003758354719479872,-0.013738793133082293
2.111994982252735e-5,-0.00554377628665534,-0.00034203128383257297,-0.0020821977381135074,-0.005856870029017062,-0.005856833786124119,-0.004350360478601539,-0.009645057724156582,-0.00602413923064999
-9.968481282394169e-5,-0.005520038776934429,-0.0008402697419759119,-0.006400008976139597,0.007680832601529567,0.0011043576129074774,-0.0002821423784491858,-0.0022200794148224227,0.006389280413720096
-1.4696335995146856e-5,0.002415360827891854,0.00012171197375890822,0.0008015920070867214,0.0031327334457021357,0.002897781891198093,0.0020875068370762124,0.004579752514063947,0.0031216211573298824
4.7433756108945126e-5,0.0027733158780846034,0.00040760702160147044,0.003156851675201417,-0.0036216367688127163,-0.0004192959032386718,0.00020038572145935355,0.0012463182870822162,-0.003017137844797499
9.005351907856875e-6,-0.0010525457587374123,-4.382685382352854e-5,-0.00026153141117047,-0.0016724252325887932,-0.001423610217018658,-0.0010187391268089646,-0.0021816565931594293,-0.0016516209823790498
-2.266220293875827e-5,-0.0013848899984266992,-0.00020005224808739035,-0.001544818950782453,0.0016904968167371843,0.00014757492540232593,-0.00014330003281379027,-0.0006929930836311544,0.0013961446394347705
-5.2788067514559695e-6,0.0004572904957431905,1.318056913968827e-5,6.470731973359476e-5,0.0008783335342147584,0.000697207018566047,0.0004875095448360446,0.0010327903410999437,0.0008573924264252745
