x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1971552740466385,1.104573609876755,-0.8233225137066071,1.966820794093294,-0.6333871682832047,-0.27476707248465776
0.007501395001307333,0.6320476355655551,0.16315145494102568,-0.33908322092247684,-0.6582106595905916,-1.6857431271105636,0.9749093193416378,0.14147393925314836,-0.8387176163513463
0.00538558686956544,0.25452635252867645,0.08085116016128324,-1.545378494775888,0.05572409090193618,-0.8773037453504107,0.34598709419830714,-0.6131738798357514,-0.38038056504248147
0.006418683387509755,0.21704029879476966,0.006306418194370897,-0.7691463464887296,0.24257094628185857,0.07427314357905694,0.07108725661513365,-1.1373157992362255,-0.4128045243408485
0.005756088629718232,0.1967156933290003,0.028265701737609557,-0.3442582615402008,0.054707191163478,-0.06990113346688138,0.09525027281921701,-0.8393745472951042,-0.21640527688153752
0.004348581429818148,0.10002715691254456,0.03070212945262648,-0.2997986003857541,-0.027838924822469982,-0.19121799406385676,0.03098551651799318,-0.5665301500946558,-0.08073114401407588
0.002595488890577468,0.02038634463263909,0.01387280817246436,-0.2424493877681001,-0.00870653508853962,-0.11224699855465445,-0.04423781165682742,-0.4685989427419837,-0.027332326649387947
0.0015936093648194957,0.018818381282558572,0.007980994571677669,-0.13991902181744253,-0.002878839745705283,-0.045645431116307214,-0.07011547137492306,-0.3863632740411737,0.000503206228572769
0.0013491281727154277,0.03077218964159697,0.010527465388834395,-0.07259616470702776,-0.013010691042687685,-0.03382838466893062,-0.07069483197902414,-0.28769155453152745,0.022925897983683646
0.0011464137144123069,0.015254952978981775,0.009355427922888083,-0.040046161678721374,-0.01656986336690839,-0.027695669364860905,-0.06812256155794162,-0.20733640499780354,0.0346585747712939
0.000716265339589857,-0.006242078047320177,0.0048971675313874245,-0.018446854286389154,-0.014364973622694066,-0.01583356942386234,-0.06321050003644584,-0.1507384827529211,0.03698629208223162
0.00033127753281750924,-0.01109755841767675,0.0022672614942471354,-0.002562814881363477,-0.012277385907364132,-0.007263350625192257,-0.055006185578060876,-0.1076782292796795,0.035152578161738696
0.0001775998437341371,-0.005586469646765143,0.0020521492224340517,0.006487470364108442,-0.010748257594154237,-0.0032264620833384054,-0.04569452110825921,-0.07401876109893853,0.03172757903206194
0.00014657071743859928,-0.003219302828802043,0.0020088923375760144,0.010585782066810783,-0.008947356995666891,-0.0008100712905795587,-0.03695952135100086,-0.049205258032886605,0.02738424379094716
9.458191805420789e-5,-0.005507706656644466,0.0012274888802080877,0.01210512453886445,-0.007103549410671148,0.0009120068714496005,-0.029220235189039268,-0.03164134119625088,0.022709203871819864
1.7333569951415336e-5,-0.006940009703373513,0.00041079303485956864,0.012108115532007172,-0.005554814711103603,0.0018059626853417282,-0.02257118775049308,-0.01931264000147521,0.018278002353100068
-2.8300798765135727e-5,-0.005508335920822672,0.0001199643452547797,0.011129203999467806,-0.004283983511741197,0.002087761371565098,-0.017065203008379725,-0.01082132696138682,0.014376968118225282
-3.22152395763828e-5,-0.003482931239113862,0.0001413163918974329,0.009680237243348697,-0.003215215195621819,0.002091495655675201,-0.012638796659261948,-0.005205496481065449,0.01106910655195487
-2.557036634714041e-5,-0.0026517791795696907,0.00010528445314762014,0.008122756565034358,-0.0023495259528010996,0.001955721127977533,-0.009156891300796192,-0.001659521223741755,0.00833952303937886
-2.738868804907849e-5,-0.002535643100795995,-2.796405902945952e-5,0.006621617645063678,-0.001686365817246684,0.0017221206826246247,-0.0064803192496758625,0.0004626294251861089,0.006148303691123391
-3.1618739919518763e-5,-0.002160394228477171,-0.00011475909061746739,0.0052529754702781975,-0.0011884212899585832,0.0014450571882999056,-0.004472252164616415,0.0016232187175054436,0.004435603795619881
-2.946863541990416e-5,-0.0014751299945248595,-0.00010804341502269326,0.004066834893554169,-0.000813680542579344,0.0011764182623545665,-0.0029964726513593376,0.0021473330994641734,0.0031277296190725277
-2.2724284234847784e-5,-0.0009357263467093961,-7.471453973992577e-5,0.00308364079756511,-0.0005360416939087211,0.000937958863000336,-0.0019317142216037358,0.0022709442516472608,0.002148735809640076
-1.7167793161424635e-5,-0.0006959091732335897,-6.626915052574313e-5,0.0022926508146205123,-0.00033811877703962946,0.0007313873389614424,-0.0011807969802698712,0.0021618528679938514,0.0014299724277783362
-1.4273013363660629e-5,-0.000567142585354404,-7.149959115385764e-5,0.001668581423424361,-0.00020203272636438633,0.0005561745438177737,-0.0006666960328331422,0.001931837960189155,0.0009137071346609634
-1.1999823709381294e-5,-0.00040241495131621734,-6.560818553469072e-5,0.0011858930785282426,-0.00011022269272266458,0.00041325019751425944,-0.00032655345289722676,0.0016514768551149164,0.0005522433755442265
-9.16136648072508e-6,-0.0002343553622787682,-4.87931511657231e-5,0.000821495892602994,-4.942447973189131e-5,0.0003011748676010843,-0.00011012313146918918,0.0013642135895772557,0.0003062618795885982
-6.430613483341147e-6,-0.00013153299305045785,-3.454367918314187e-5,0.0005530118887781962,-1.1017509651742065e-5,0.0002152277781432699,2.0371330701113607e-5,0.0010956562958796125,0.0001441841180997963
-4.5674748289852455e-6,-8.790325928399723e-5,-2.7600928215046316e-5,0.0003592212748549451,1.124064642917932e-5,0.00014999060709287949,9.221573664559413e-5,0.0008589734641897851,4.175071913397562e-5
-3.41963095362727e-6,-5.911711117660496e-5,-2.316116811027576e-5,0.00022207020576812378,2.26131436104124e-5,0.00010127589774757231,0.00012520453429928745,0.0006588287479748667,-1.910055226276579e-5
-2.5000614911467114e-6,-2.7234480451777386e-5,-1.7512903788131792e-5,0.00012743263374627467,2.7231648023096352e-5,6.592781264724978e-5,0.0001337823686524883,0.0004947808873118515,-5.1725499031721006e-5
-1.6607833556489396e-6,-2.5579678079879857e-6,-1.1770731747364546e-5,6.43163155975504e-5,2.7807906742154793e-5,4.1048254408542346e-5,0.00012812002315249984,0.0003637980235059042,-6.59396221996938e-5
-1.0240010957508834e-6,7.518886270060852e-6,-7.910065761216336e-6,2.394168655998099e-5,2.5982555349720627e-5,2.3926999814429647e-5,0.00011495245083452429,0.0002616914776948298,-6.875275030511748e-5
-6.37098510132565e-7,9.119741969333408e-6,-5.791297885838396e-6,-5.791372876709164e-7,2.287097316287692e-5,1.2390456429908402e-5,9.855112466218484e-5,0.0001838544001103697,-6.496146934200407e-5
-4.0254867423205206e-7,1.0182911229481113e-5,-4.211571840782896e-6,-1.4345106250430653e-5,1.929886820984831e-5,4.8940490413357075e-6,8.158283274509065e-5,0.0001257470844951545,-5.774016981790614e-5
-2.2443628732828733e-7,1.1934559859961018e-5,-2.6882160023908335e-6,-2.0974315659006203e-5,1.579325639115983e-5,3.09601564476209e-7,6.564171308213599e-5,8.325255174939417e-5,-4.9145368596765866e-5
-8.642926526259342e-8,1.2148125285382562e-5,-1.497700827920272e-6,-2.303687608168544e-5,1.2605171822848049e-5,-2.2630808871412828e-6,5.155091169486943e-5,5.285208260201482e-5,-4.0458910515366145e-5
-3.1778294972170623e-9,1.0415434825079368e-5,-8.227789593153278e-7,-2.237062076909698e-5,9.825274249361361e-6,-3.5261984015651974e-6,3.960458462223373e-5,3.163650829503884e-5,-3.241105845591113e-5
3.35837565584833e-8,8.270812919468134e-6,-4.735294619209646e-7,-2.024293198991158e-5,7.483995506045567e-6,-3.969967020347606e-6,2.9788438414633092e-5,1.7247926830648083e-5,-2.5353265336731678e-5
4.89684275571796e-8,6.747347190752713e-6,-2.1498926055169382e-7,-1.74687691417516e-5,5.579868029930484e-6,-3.912879269070599e-6,2.1935002653809863e-5,7.818246581439019e-6,-1.940095569641952e-5
