x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39506230019187333,1.549576066670487,0.43124781577657056,-0.29845323315851935,0.18775878686959535,0.2906148983619985,0.46089314038295903,-0.2634097239680682,0.3812022741684924
-0.06157036172337602,-8.935426750320412,-2.147268007390722,0.12529825996225608,0.1603104302650258,0.5632604433086729,-0.045700183683694086,-0.8743050320484447,-0.20766293735258437
-0.11656795501417119,-2.4786209280207396,-0.8619940133838169,0.43919662058584136,-0.19274316612087244,0.5335444452131033,-0.29315041069465664,-0.5253898428145699,-0.36373594249738644
-0.022126762311589044,2.1002377664260807,0.3903261070579122,0.3263689279224923,-0.07338194316376058,0.1923870540268665,0.002789930193740693,0.14782603608665507,-0.0972517030369122
0.03112285741464617,1.7227325889581602,0.4465601978794001,0.05284121078704101,0.17621363158239453,0.020882421619897295,0.2547225210027757,0.17077780337529186,0.021219085945777927
0.019957966540672372,0.010949768677283086,0.042697824046117085,-0.07070010528537557,0.16148841372091324,0.0847394269213294,0.16839074907585952,-0.17173662050149874,-0.10370888752425685
-0.002702757506525454,-0.6009955470497905,-0.1486902373012062,-0.03219954244137267,-0.036144100206478444,0.13151584022704424,-0.03720795030977309,-0.273781589125385,-0.2070302187619252
-0.008576642243998891,-0.2882994090194878,-0.09058451460916905,0.009519960461659772,-0.14410005031861234,0.04477312174239019,-0.10236972981558659,-0.06325030550594178,-0.13770909028067263
-0.0032907372564676563,0.07509863641154828,0.008798788379156385,-0.012466625527869339,-0.09638661146112319,-0.07216095817878543,-0.036555568542113906,0.13637095117469608,-0.0006809450100666886
0.0013748019467822801,0.14214911632858776,0.039280151502058255,-0.050681408626258334,-0.010940664502265954,-0.10868369850195327,0.02316969899764973,0.14595996018164115,0.06824841379990615
0.0018570883106896188,0.04018454682893383,0.01841488506611882,-0.053913244157725776,0.018057332876328474,-0.07155896775556987,0.017912906640267373,0.052672698666505896,0.055689247431906445
0.00041400591362286844,-0.040831943322761625,-0.004589522803513582,-0.026953145769293835,0.0018538323388580583,-0.02669014902920641,-0.01243442248169441,-0.005686408065599948,0.0249562528415781
-0.0005149236425577957,-0.042385713856633075,-0.008693143351175067,-0.001016618419278259,-0.01043067773152609,-0.008564327259622678,-0.02164193024233282,-0.0015925911452289222,0.015643226414859716
-0.000413325556231378,-0.006364210134924999,-0.0012834074334236284,0.008411623046554675,-0.0019466528101483348,-0.00651739631176554,-0.008146840836433775,0.015325001259531155,0.01962199471790533
5.551183967515929e-5,0.016414090200375517,0.00434122792877216,0.007419317891073938,0.011472638750753881,-0.001924769937521073,0.005697968231534138,0.010606312968461443,0.01726157775695259
0.0002747559390123127,0.01344418303796697,0.003593035810297818,0.006060618070601181,0.014577204051280013,0.007596439801527745,0.007911071499828684,-0.007213826815043703,0.005638633423237392
0.000168933274542927,0.0010852422178920477,5.661761618570661e-5,0.0068224656549045705,0.008393352886438561,0.01412938466830711,0.0032707044613397,-0.017325676783286382,-0.005623556694725417
-1.3094525206066927e-5,-0.004634523133353705,-0.0018756190103615406,0.006964069314846421,0.001669697117231318,0.013395869566151911,2.6320452949121466e-5,-0.014256345509062636,-0.009742579096832656
-8.086930773873258e-5,-0.002182594224529048,-0.0013946511443398075,0.00481899421169978,-0.0009766438005378022,0.008230988428900264,0.0002578582721865483,-0.006301537407725648,-0.008076213669130835
-4.200778841093567e-5,0.0015381648517867217,-0.00022619908480844836,0.0015960730209686712,-0.0009222685637912889,0.0032726565124907452,0.0013369936064748004,-0.0012802493086221973,-0.00510403529060734
