x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.018158801944975992,0.021419716220591238,0.025010421189111814,0.02892239757179026,0.0331420060874953,0.037651278704286306,0.04242895403088446,0.047451702656907076,0.052695481364308586,0.05813695405707208,0.0637549216483804,0.0695317122057011,0.07545449529192327,0.08151649944561426,0.08771812795608813,0.09406798453821213,0.10058383651555201,0.10729355834981294,0.1142361128631769,0.12146264173217085,0.12903775162163775,0.13704109890495275,0.14556939593882878,0.1547389874826611,0.16468917986077017,0.1755865515041716,0.18763053641977417,0.20106065848132873,0.21616591326473433,0.233296958118972,0.25288199820152196,0.2754475719722726,0.3016458811866037,0.33229093171996127,0.36840663182442873,0.4112912509438366,0.46260445004364503,0.5244857170334942,0.599716878369514,0.6919470233523639,0.8060066190436634,0.9483502914012689,1.1276870364188818,1.3558862221436554,1.6487542048151778,2.0177644437486917,2.46331147783835,2.9730905351300523,3.515948439749717,4.037644159995631,4.4630766289173724,4.736980145974967,4.8578337136432745,4.84664184787052,4.736742305988215,4.566069105651813,4.371282998707374,4.173943609110626,3.967623053587516,3.74400123658935,3.4973483298366874,3.2248884698025018,2.9271096424181207,2.6092699670421635,2.2875647538279154,1.97835994160794,1.6928576145324474,1.4375548930610262,1.2151307278849617,1.0254159257919082,0.8652539967552407,0.7301081054721676,0.6160709429545073,0.5198454912473569,0.4386497007539617,0.3701360562151815,0.3123237058524099,0.263541191406312,0.22237812329455134,0.18764440373104524,0.15833581887433007,0.13360500521261667,0.11273695077189708,0.09512832284328909,0.08027002455731543,0.06773247598453343,0.05715319421286133,0.048226313319462026,0.04069374124086219,0.034337697870634586,0.02897441864772622,0.024448841594929847,0.02063012420029626,0.017407860526525307,0.014688889178214782,0.012394599839601436,0.010458660509992295,0.008825099727204225,0.007446688332668478,0.006283573992139831,0.005302128993566662
0.023997819157940005,0.027022436230398635,0.030211374827040116,0.033550028532500165,0.037023277897514445,0.04061622537720812,0.04431493597327596,0.04810715972070016,0.05198301725873474,0.05593563588374424,0.059961730237583735,0.06406212873005356,0.06824225360720358,0.07251256905090325,0.0768890177501025,0.08139347207291452,0.08605423147369178,0.09090660340134538,0.09599361117014828,0.10136687958199167,0.10708775826884255,0.11322875466122277,0.11987536433143219,0.127128407689292,0.13510701056780752,0.14395240472387666,0.1538327762186135,0.16494945987121168,0.1775448732132471,0.19191271300270926,0.20841111464172427,0.22747971860757352,0.24966192519236396,0.2756340882685398,0.30624405678565897,0.34256240160770024,0.385950986417171,0.438155434802197,0.5014307807377436,0.5787135729679808,0.6738595537834092,0.791974698627899,0.9398803548810739,1.1267727534810974,1.3647973159536888,1.6634631228371157,2.0252720001143905,2.444848320857484,2.9046384444031066,3.3711420913353676,3.79428455782798,4.131733121795808,4.372252649152084,4.518358020354011,4.582370613937231,4.583167621773901,4.54293193081785,4.475597774649892,4.373512358155843,4.227450033372126,4.030878907492625,3.7809287262859277,3.4791970567566755,3.133973912189116,2.768459644603638,2.4067773775812595,2.0664251249398817,1.7584117710776235,1.4882290342882276,1.2571088089785276,1.0617852376926318,0.8968101113682158,0.7574680333661723,0.6397762628883212,0.5403708784070599,0.45641062847839486,0.3854957217570921,0.32559923503195964,0.27500917875347847,0.23227956414344483,0.1961890732637457,0.16570615073273373,0.13995951932422768,0.11821327671211937,0.0998458615640378,0.08433228778306034,0.07122913910821987,0.060161895182419774,0.05081422683547186,0.04291895461500212,0.03625041213770356,0.030617995986650395,0.0258607177948054,0.02184260279980946,0.018448803349382623,0.015582316271720143,0.013161210285221013,0.011116284200069427,0.00938908897728611,0.007930257110810902,0.006698091582229824
0.02229042649967703,0.025552696372727408,0.02903488170277431,0.03271741640363003,0.03657835748585152,0.040594416261934343,0.04474205708234353,0.04899861275318891,0.05334337079369951,0.057758592915183544,0.06223044060159878,0.06674979145957162,0.0713129431679638,0.07592221364202925,0.08058645690832633,0.08532152389323978,0.09015070585129861,0.09510520574078744,0.10022468996357664,0.10555798020333695,0.11116395350124847,0.11711272929037876,0.12348723620769311,0.1303852707790715,0.13792218664312678,0.14623438960682894,0.1554838642085882,0.1658640266557159,0.17760729402059397,0.1909948902892243,0.20636959026729093,0.22415235252994412,0.24486414152043412,0.2691547286972731,0.29784095506205094,0.33195792370606575,0.3728280070538435,0.42215460325295656,0.48215056860137273,0.5557156600388586,0.6466838713478308,0.7601713715437788,0.9030706340822635,1.0847591063637887,1.3177415756495874,1.6118913930520602,1.9698332360705326,2.385882964944344,2.8414017085186214,3.300789263079899,3.71106823752006,4.029187001365045,4.247631276450543,4.37420853307222,4.426778895184794,4.4291892583157395,4.407755253739801,4.377542022663627,4.325652758577916,4.236028340630871,4.0947682805091725,3.89170999585948,3.622177023905422,3.2908814751801425,2.923981508683586,2.5509539094843277,2.1940445347435036,1.8678944410594467,1.5804199829742105,1.3342157989512429,1.1262499032111954,0.9506999133725456,0.8025131213858834,0.6774243911644727,0.5718333987512401,0.4827010072154368,0.40746179372456925,0.34395021113172,0.2903382588491789,0.2450828690414455,0.2068814937985434,0.1746346149925271,0.14741409776983608,0.12443647682462414,0.1050404065742866,0.08866762620450586,0.07484689171668292,0.06318041250735744,0.05333240209506401,0.045019413459802274,0.03800218082530742,0.03207873307298538,0.027078580576685142,0.02285780814285104,0.019294932820269273,0.016287407358222216,0.01374866867502101,0.011605646385462326,0.009796659677246088,0.008269642003912916,0.006980642497127649
0.026707917429394924,0.029784767433016508,0.032996374960154985,0.0363273489125242,0.039762553687120956,0.0432878035528521,0.04689053412477824,0.05056043336001072,0.05429002026419286,0.058075165748890226,0.061915556435706315,0.06581510836323982,0.06978234332164253,0.073830745833471,0.07797912365263081,0.08225199921228149,0.08668006397083286,0.09130073244004681,0.09615883829154802,0.1013075219033156,0.10680936773868355,0.11273786193650308,0.1191792565635146,0.126234948603337,0.1340245108673103,0.14268955121201857,0.15239862928113326,0.16335353133653183,0.17579730039200528,0.19002455032062715,0.20639477229285547,0.22534958888600518,0.2474352527705077,0.2733321623332679,0.30389383297905004,0.3401987035179639,0.38361949475445234,0.43591675430203614,0.4993659902326702,0.5769318273380598,0.6725085384294229,0.7912550677984865,0.9400657582011072,1.1282377334037834,1.3680404096614933,1.6688375736429828,2.0324300440284357,2.452069457660164,2.9080025686699633,3.3638056149202913,3.7663936943992713,4.073462939042709,4.278559340397533,4.390498286529963,4.427914774157343,4.415100669267323,4.378456876368854,4.333162584156968,4.267252741161866,4.165868202708351,4.016342754424085,3.8095914029792546,3.5416261787125833,3.2170841977174907,2.860443218904714,2.4991403657264755,2.1538372501902754,1.8381397935719301,1.5594308148288047,1.320158732592508,1.117488672169653,0.9459324106997019,0.8007133744585335,0.6777882867577426,0.5737345925770928,0.48565516570701117,0.41109764519944264,0.347986155243498,0.2945635073691639,0.24934227573769177,0.21106338332716185,0.17866104594462234,0.15123309801467943,0.1280158739371022,0.10836294564493637,0.09172712436128717,0.07764522543674693,0.06572517208080778,0.055635078921509276,0.047094011451153016,0.03986416407695403,0.03374423899315981,0.028563841525169928,0.02417873589741968,0.020466829333233186,0.01732477267351256,0.014665082866622622,0.012413707212084572,0.01050796154027119,0.008894784921649258,0.0075292623121227305
0.025905652444649364,0.028807277896810122,0.03183826744220203,0.034986775364963835,0.03824137166371678,0.041591619364829614,0.045028635941441714,0.04854562689515681,0.05213838407968916,0.05580574621607021,0.059550024017043394,0.06337739721665966,0.06729829547985698,0.07132777961925213,0.07548594383444635,0.0797983639618029,0.08429662121564183,0.08901893594063645,0.09401095190141623,0.09932671914241263,0.105029933131845,0.11119550061305994,0.11791151942645837,0.12528178197866946,0.1334289419400853,0.14249852373050928,0.15266400792372933,0.16413329770244767,0.17715696863081576,0.1920388356461927,0.20914955046865663,0.22894418821934337,0.25198512047453125,0.27897194134425735,0.3107808684584355,0.3485169619848767,0.3935838092368005,0.44777718313825904,0.5134118572991822,0.5934946348172081,0.6919623058522313,0.8140115802523791,0.9665604139911727,1.1588986836375161,1.4032265742078003,1.708704495806909,2.076787520444999,2.500303310787755,2.9590918034109825,3.416479977445907,3.8194215791930266,4.125695646196039,4.328578956204396,4.436475096490041,4.467569107657224,4.445708847057606,4.39683219034633,4.336104595178034,4.252895715872557,4.134072685845827,3.968835868982038,3.7499294050598966,3.4748913700426978,3.1491051217586428,2.795902181629029,2.4409159717351008,2.103245499250099,1.795327287063893,1.5237862877902268,1.290668401424464,1.0931102861475608,0.9257917032468169,0.7840839928615795,0.664066987968949,0.562420567853632,0.4763328111103037,0.4034222073458956,0.34167177566558005,0.2893732674125635,0.24507990960009096,0.20756638174166406,0.17579491888840743,0.148886603156404,0.12609704955991352,0.10679581352938784,0.09044895044895293,0.07660424474472408,0.06487869990510785,0.05494794336010919,0.04653725311884774,0.03941395792840464,0.03338100071387527,0.028271487240227152,0.023944069191493597,0.02027903394594912,0.017174992875774574,0.014546076557154326,0.012319559299791116,0.010433847281411598,0.008836774631513496,0.00748416032763667
0.02442039308637365,0.02724243826985936,0.030201714420799775,0.03328725231773102,0.0364882860098384,0.0397948229680868,0.04319820716319839,0.0466916622035281,0.05027080586565558,0.053934132019547575,0.05768346083399119,0.06152436304705024,0.06546656887134267,0.06952437672640556,0.07371708148942453,0.07806944645803165,0.08261224794186364,0.08738292665284088,0.09242638625748495,0.09779598711379384,0.10355479300791431,0.10977714148449415,0.11655062523010547,0.12397859436302304,0.13218331932068653,0.1413099938965325,0.15153181136987323,0.1630564184173358,0.1761341482718005,0.19106856572753897,0.20823003518029623,0.22807326747678378,0.25116013833499273,0.2781895383519679,0.310036666819256,0.34780509823593103,0.3928962480276058,0.44710271445854005,0.5127346327333411,0.5927920280817796,0.6912017763895298,0.8131460562798659,0.9655214619803912,1.1575863451094015,1.4014974502906725,1.706415280094741,2.0738890253363795,2.4969524964969927,2.95579733775923,3.4142416492369954,3.819775689397213,4.1302541345199035,4.3382814966009695,4.451354425871578,4.486746857411605,4.4675287726709,4.419038193841736,4.356255588109703,4.269109724929948,4.145184359605164,3.9744510730660934,3.7504331734418495,3.4713698066718894,3.1431029156366304,2.7888005838368564,2.4336851993210984,2.0964734772650746,1.7892965544328197,1.5185643870500432,1.2861910870794298,1.0892736255006752,0.9225044731927222,0.7812678863581419,0.6616547973388551,0.5603546216167337,0.47456362929750534,0.4019073450349049,0.3403748286233347,0.2882630173138604,0.24412958939113,0.2067530443955291,0.1750988951131737,0.1482910356144543,0.12558749288163193,0.10635989089253207,0.09007605877866721,0.07628530169607013,0.0646059267441957,0.05471467868221596,0.04633779305034263,0.03924341906944779,0.033235202604214475,0.028146851582642372,0.023837533456613706,0.020187977316993923,0.017097172779777885,0.014479574276889689,0.01226273337355192,0.01038529358082242,0.008795292164835784,0.007448721951170461
0.023614717530492182,0.02642778638778741,0.029384942544482616,0.032474840989528506,0.03568613005145768,0.039008047393873244,0.04243101399196463,0.04594721093844977,0.049551128181890905,0.05324007916346852,0.057014680497500365,0.060879301096112615,0.06484249030045894,0.06891739956669195,0.07312221707490357,0.07748063939027496,0.08202240921144487,0.08678395359517166,0.09180916325751358,0.09715036114796369,0.10286951814656341,0.10903978630126615,0.11574743660794955,0.12309431037975163,0.13120092266834155,0.1402103955571065,0.15029345194165816,0.16165477144982532,0.1745411060893899,0.18925168334573161,0.2061516018627889,0.22568916805448208,0.24841845742532404,0.2750288499542305,0.306383939446572,0.34357313212940077,0.3879805470726051,0.4413776833643498,0.5060489841805859,0.5849632930736679,0.6820098489506892,0.8023257978622825,0.9527545893039926,1.142493212134299,1.3836353102205177,1.6853752753918003,2.0494639330141164,2.4693072132034524,2.925658680561909,3.3830497422193577,3.789698642030485,4.103725420580557,4.317316356526501,4.437308096162098,4.480263932908475,4.468626841211384,4.427269889330625,4.370905710304261,4.28930260303309,4.169853248730981,4.002328408505653,3.7800850094130567,3.5012759074642155,3.1718062757915457,2.8152292912599703,2.45724265593822,2.1169609939207032,1.8068062551614483,1.533372309248625,1.298666460350366,1.0997817171393551,0.9313552496209639,0.7887225141847084,0.6679333204327976,0.565642431299867,0.4790169172568115,0.40565769878846947,0.3435331042768441,0.2909226031862495,0.2463691562501009,0.208638863005525,0.17668678912082925,0.1496280271092245,0.12671318895997427,0.10730765195938542,0.09087398291802042,0.07695705404597097,0.06517143826277785,0.05519073485715674,0.04673852987241321,0.03958074086689196,0.033519134038846515,0.02838583417355785,0.024038675366580355,0.02035726376215246,0.017239643264952434,0.014599471882629623,0.012363630498376271,0.010470197848885969,0.008866735625042624,0.007508836201482581
0.02346248640826272,0.026289941530735925,0.029263832920926634,0.032372280162996675,0.03560330843333302,0.03894546546152278,0.04238843747416653,0.04592364755304352,0.049544824235389855,0.053248533256311646,0.057034670761620034,0.06090692183584688,0.06487319360215689,0.06894603735503178,0.07314307917958605,0.07748748339103205,0.08200847809415676,0.08674197751954725,0.09173134195228727,0.09702832356249212,0.10269425595207478,0.10880155760869062,0.11543563581192394,0.1226972993091427,0.13070581717799626,0.13960280028219876,0.14955713409356353,0.1607712621865545,0.17348921505478346,0.18800690833559805,0.2046854111270459,0.22396812736536761,0.24640316763795625,0.27267265332826623,0.30363134460665325,0.34035789863521515,0.3842233621265388,0.4369833572093467,0.5009030910653658,0.578928198343523,0.6749201025600013,0.7939829629391245,0.9429217510005428,1.130889746397853,1.3699362916584237,1.6692713386134996,2.030761412217699,2.4480255534633217,2.902135915171769,3.3580254528130626,3.764326414087711,4.079375905662831,4.295290483066862,4.418722791356521,4.466007211379949,4.45937064699509,4.42353020384988,4.373056365297591,4.297411904753298,4.183597810043438,4.020954102688716,3.802417120888225,3.525794997418312,3.1968363669473017,2.8393945959389697,2.4796405666974057,2.137115820208784,1.8245780210997382,1.548854351927931,1.3120918265353636,1.1114152448886467,0.9414309437721341,0.7974447228141892,0.6754803314581913,0.5721696628409232,0.48465974185920263,0.41053393885431394,0.3477452331912461,0.2945596837735439,0.2495085454041369,0.21134770866181812,0.17902334320554358,0.15164279572944303,0.128449938901205,0.10880429053260837,0.09216332634778072,0.07806749790755611,0.06612754195251584,0.05601373070595742,0.04744676627860275,0.04019006771953731,0.03404323771648536,0.028836528525124718,0.024426154301347706,0.020690320384210238,0.01752585987625753,0.01484538463873274,0.012574872024994365,0.010651620708595143,0.009022519155205777,0.007642578921381053
0.023362829599010586,0.026196889852457734,0.02917900618127136,0.03229708689002258,0.03553889550320198,0.03889267766638445,0.04234778798940831,0.04589529954358747,0.04952858317228869,0.053243848937155815,0.05704064756748728,0.06092233542641221,0.06489651204900741,0.06897544463067978,0.07317649893753418,0.07752260106685764,0.08204275950269702,0.08677268229248261,0.09175553032882672,0.09704285519115256,0.10269577946477505,0.10878648977408122,0.11540012905045763,0.12263719624876226,0.1306165907390218,0.13947947749874506,0.14939420150430247,0.16056255016203647,0.1732277578806654,0.1876847762619566,0.204293509966218,0.22349596065471927,0.2458385560242962,0.2720014059310312,0.3028368781133027,0.33942080251430196,0.38312091385532715,0.43568900188416804,0.49938591866403426,0.5771524850223737,0.6728450393380573,0.7915627920694294,0.9401066942901893,1.1276283862502552,1.3661807584356744,1.6649896228872771,2.025950593665717,2.442719089133315,2.8964028389306677,3.351958009558119,3.7580178465318443,4.072923177763971,4.288832296984451,4.4124541052091715,4.460180690990415,4.45429160855715,4.419552857105253,4.3705441832350065,4.296625963818802,4.184658014445791,4.023817947188842,3.80687084208393,3.5314655008239857,3.2032417019746924,2.846086550233435,2.486274598273415,2.1434566448706094,1.8304883068257543,1.554275076624704,1.3170203428871168,1.1158747949240884,0.9454497530518406,0.8010533436294675,0.6787102723001762,0.5750523824526415,0.48722592844182727,0.41281301076176463,0.34976501024727297,0.29634618871999435,0.25108590338061476,0.21273811938923667,0.18024710599807905,0.15271837183649828,0.12939403918440426,0.10963197927738622,0.09288813422964774,0.07870153888980089,0.06668163027485895,0.05649749520576666,0.047868760127316515,0.04055787230533154,0.03436355989920215,0.029115290862800607,0.024668578124967856,0.020901001799200583,0.017708838912285488,0.015004207866881818,0.012712649023896048,0.010771074797056324,0.009126032824921533,0.007732234404713857
