x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4637828465736634,5.158613741609796,-0.4642443851175879,-0.8824697737400111,-0.9492494835178564,0.09872923901974023,0.44466038414500003,-0.1571558913187308,0.3220395109282501
-0.029060672545792924,-7.399112729810834,-0.4747445024411924,0.10510511539808488,-0.41995958676366846,-0.12453803802810352,0.32782405150815774,0.735182975922012,0.2926463419881269
-0.07592086858500338,-4.331459033457994,-0.6262697582590062,-0.4709212153881197,-0.16991170324285634,-0.6275863250955407,0.2617744354570877,0.4036199869397899,0.15657422113120295
-0.03534778259995025,0.16733982804132996,-0.15504060077452886,-0.3262680482613747,-0.013341770287192049,-0.13432633164795296,-0.03173869081450168,-0.4267017397494667,0.06146247542211529
0.008503270552798443,1.5470773458508775,0.1096967518920569,0.25621453040904085,0.08735454798119943,0.3986144573128962,-0.1361186231682496,-0.35354668118209354,0.04347102016167767
0.016208967768029967,0.713671272303602,0.10569651043589236,0.3076860469713505,0.034660223216234194,0.1768163973962175,0.015886988666052676,0.21951741554647428,0.023870628952870947
0.005066793277559397,-0.1431244186718192,0.03246799314077362,-0.08880440683282463,-0.034467314201421906,-0.23146773743308904,0.12348872323932787,0.3248257083524928,0.010797429143413976
-0.002465727135560287,-0.29456456269263315,-0.009366026507199567,-0.23068247189737107,-0.03228256666310904,-0.19475406529397385,0.044740019441366886,-0.035583852939015614,0.003989573180672468
-0.0025844479836604315,-0.12857069199854598,-0.023147281500828426,-0.013300448183230392,0.015118679174457457,0.08754544426147036,-0.05383239462734161,-0.2080806624967812,0.00680427398859676
-0.0008244812797633264,-0.004858894111494641,-0.018113541604101037,0.14017233747764155,0.023692435712481322,0.14394809054482904,-0.03874430026705659,-0.03671511471914433,0.0034369957633684257
-4.6787574374316376e-5,0.039228927049587727,-0.0005833159842799309,0.046699751540201714,-0.0010214397166165585,-0.013750032573909369,0.02390378710583173,0.11674641121848153,-0.001640466257946992
0.00029302184742980913,0.04665684078382177,0.011794881832203794,-0.07260424779688256,-0.014567021540815761,-0.0914133312507345,0.030305211503509705,0.051900494366857945,-0.0033105887342742345
0.000505668298039212,0.02063433086663713,0.0074881349941709075,-0.047406857987144294,-0.0026265176484301708,-0.015075613940118308,-0.006071317941486645,-0.05712533904202633,-1.2632182691443314e-6
0.0002518667107883133,-0.016907944621574654,-0.003223965065971268,0.03175310409452787,0.007770629984421862,0.051224022179910435,-0.019478630105686384,-0.04567773123310034,0.0017256118029074375
-0.00022239081678316277,-0.025280681832911128,-0.0057132115971706265,0.03631807563100669,0.003504831059743373,0.021803160375904566,-0.0009153280032635566,0.0235137793627196,0.0005293515512347921
-0.000306475580087904,-0.003014197666904517,-0.00039130938892916324,-0.010420421157114423,-0.0040279189889921565,-0.02582315569578059,0.011563450546399137,0.033263457876557045,-0.0010405124841085852
-4.373376822527496e-6,0.013792219237198023,0.0029686212766779525,-0.024636771070854716,-0.003037168105429255,-0.019430960408157196,0.0032960972249177507,-0.006361547896984874,-0.0006148415710604218
0.00018585595831197862,0.007388669340235835,0.0010819613529760492,0.0004413355145887737,0.0016925683056992031,0.011079081318955682,-0.006317411924030453,-0.021941326683533064,0.0003814762325800246
7.184249906996085e-5,-0.005042345263358852,-0.00133103594496454,0.015166867205025344,0.00229371409033733,0.014591372618484892,-0.0035425617383454335,-0.0013802606161358144,0.00045575467469020984
-8.219382299927579e-5,-0.005616655700406195,-0.000898981791399847,0.003396802678869272,-0.0005135670573126302,-0.003278111936903324,0.003018084842697258,0.013124407091826825,-0.0001429329769260385
