x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34379482069266143,5.323725746943891,0.20586189071607414,0.3586738754627437,-0.7698701381661665,0.7675028967512573,-0.799645172648064,0.32908585589835276,0.380713226458837
0.06715982854765651,-5.447721263060314,-1.5032511405782552,0.9111200370146955,-0.468779754385121,0.36842114331264225,0.043027625678925194,0.6749663712504855,-0.012456953362274646
-0.048602559412461624,-1.3387618748000958,-1.363943432869536,0.5325579754390064,-0.19339463564508277,0.16717186997692082,0.1916888375065904,-0.029445168859549963,-0.08598678638191386
0.0072062229841563024,1.5850447492798416,-0.3918989551066545,0.3347067452117627,-0.28613306952482953,0.026818426200500026,-0.2396325246277584,-0.1506088136007174,-0.010929668559372689
0.030651636707991654,0.41051747603058175,-0.11176090481672786,0.3574209230259446,-0.34583976853704873,0.010276894033221733,-0.25109981934687453,0.14481898525905945,0.05268195447217608
0.009363743756160945,-0.4663868323000524,-0.19574936547806246,0.2932680136150919,-0.20645930113406893,0.026458754537479416,-0.0014770316449633609,0.18737396193743588,0.042935793929300185
-0.002073012298839322,-0.15835843568481062,-0.1611648105329641,0.14933919675044258,-0.0752622918166085,0.018517966442119747,0.059838845055812814,0.02467215089485536,0.01762469204075519
0.0008697993391131614,0.0986844098372753,-0.06486699077738317,0.07176096435593071,-0.05634091634679274,0.004292650091624563,-0.028323911721923237,-0.03584310582972081,0.013981728239035408
0.0027473078859920836,0.022533920227423006,-0.028925611905734266,0.06678005419666905,-0.06575934773878227,0.0028748674812601256,-0.055258686565761814,0.014648015345542114,0.01742536580876799
0.0012452059175392298,-0.04525455758435211,-0.0285653820999836,0.06106031776675488,-0.04345414124814869,0.007043139224841086,-0.01145681104776984,0.03728604163225798,0.013238706122206307
0.00016087583494128085,-0.020031397538107423,-0.021679598531959776,0.036166539337840885,-0.015949267653148167,0.006905832373078808,0.010923262314897542,0.010248140361790878,0.006420711933850306
0.00017066962066184855,0.0024297985182525467,-0.010916611534568816,0.01814457592375823,-0.00969178055828728,0.0038335125776429216,-0.002955085500128147,-0.007670312675315649,0.003854137045399755
0.00026737653122134593,-0.0024600377482144266,-0.006154143603704832,0.015439419426156939,-0.013061966362321254,0.0023015073450568346,-0.01260072470708506,-0.00016927300991573108,0.004027792979665549
0.00017501284767677922,-0.006994112857202132,-0.005092503613916287,0.015212280997866442,-0.01075624343208956,0.002430326239377631,-0.005675288549682004,0.00739135848923802,0.003431069650061022
8.047101252345632e-5,-0.003960912307620441,-0.003749178387504067,0.010648905844544553,-0.005067556948480593,0.002277360624920443,0.001074934020968877,0.003832976077258145,0.0020181355550045674
4.45472334922872e-5,-0.0015156084070870378,-0.0022308562008578705,0.005971443064931415,-0.0027014761944036685,0.0014969740256192618,-0.00017737198863895033,-0.0009080005090830333,0.0011959718477864588
3.3061181133618745e-5,-0.0016390814220404646,-0.0014436228874306766,0.004409788761199307,-0.003117861483903211,0.0009018472676128475,-0.0027089612706331983,-0.0004554561398752218,0.0010766114960292343
2.7606016531069912e-5,-0.0017064969728531878,-0.0011312893163555478,0.004137756054765049,-0.0029086916905008524,0.0007473769412173686,-0.00191584025782148,0.0014114685048545717,0.0009620683561400671
2.1488256757667734e-5,-0.0010978824946162426,-0.0008388049199756449,0.003188311131411631,-0.0016990126948164944,0.0006738984488444404,-0.00021529683652853657,0.0011796300036169339,0.000650898498207704
1.2731877649619977e-5,-0.0006628615538219498,-0.0005538881624220764,0.001975790302811662,-0.0009069869891796421,0.0004885138514508831,-3.601002113432148e-5,7.782460162693442e-5,0.0004003518470505509
