x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41052151277010895,7.230758715613869,0.7070921128580794,-0.6086096521444357,0.5772046531749856,-0.18200716651029192,0.8370765612222004,1.1997174080268425,-0.5223992441575549
-0.009126142980826,-5.135499240801186,-0.6198856015143951,-1.1285777832401875,0.23874417867110814,-0.19216752927285644,0.6643356350390407,-0.4722943780750781,-0.3933218778768116
-0.04729188192036326,-0.17898623113600431,-0.3143726686991759,-0.43579600365383464,0.08274326032983106,0.282742996491459,0.1865804614468978,-0.8660648871394571,-0.37310389200865446
-0.009541055532585416,0.8848655204040223,0.10114379226736349,0.1402228380124833,-0.14498727361699187,0.43045855541201833,-0.08542828400132699,-0.437739348928073,-0.46684247174244187
0.008112125707362302,-0.01608264006766913,-0.00435723031221107,0.17281292695100467,-0.24539993464908558,0.23624418836912772,-0.12641855728998544,0.07484721902565375,-0.4229634227843341
-0.0016260976531731245,-0.23918077198336143,-0.07874422424249336,-0.009727305631391365,-0.18332720613959333,0.006221295365515599,-0.049555326748961646,0.2932177287335603,-0.22322175663006547
-0.003916488561132904,0.060263107910906784,-0.013785372823137082,-0.12079672406183796,-0.055416532730165356,-0.09650171737283053,0.027950603930608775,0.23646561894267903,-0.016762052957534558
0.00040149679624583976,0.13059011273917578,0.03213324205281165,-0.11164098049519378,0.036626157780302725,-0.08201888112810721,0.05695854478042363,0.07551197881929486,0.08258066081348257
0.0019172738247930725,0.024545260737314764,0.02122685163192717,-0.04887957814630137,0.05906369578011436,-0.023383846594621033,0.041773390273388444,-0.049825307952488886,0.07374834655488499
0.0006913633648705359,-0.0326767576289692,0.0007500332499948508,0.006992917716422919,0.033640083679516174,0.02232745241124928,0.010402687386040685,-0.08589134405462294,0.019397820999902934
-0.0002930001963503052,-0.025846807353124796,-0.0070193302381658705,0.030397134582013208,-0.0009603927161476412,0.034330934595205906,-0.0117753531147923,-0.05329486172404937,-0.023286804242194384
-0.00043538557399928587,-0.009259227718949662,-0.006566240606696471,0.024064004650017706,-0.019219872123587722,0.020828099223092172,-0.01604815752499185,-0.003561134556921469,-0.033186657608359024
-0.00027434096563041003,0.0008985484984216811,-0.003369603803331214,0.0057246492986113996,-0.017612458803438896,0.0014131602955911613,-0.008433463814256706,0.025078844516140116,-0.019332498684095718
-8.074015144368603e-5,0.006382610738026851,0.0001669060801352628,-0.007793375494633964,-0.006350264406994698,-0.009586187170154359,0.000743465897743968,0.025157014678292997,-0.0008548860180382386
7.201104489727794e-5,0.0065545061168627815,0.0021364591855494415,-0.010378742004580313,0.0033059721292086706,-0.00954678437367982,0.0051712513671919235,0.010141891549039087,0.009204813466962255
0.00012179379146575957,0.002607244298690803,0.00192198878520337,-0.005560359688761976,0.006364914895558068,-0.0037567128431625317,0.004429345091028085,-0.0037939808737423495,0.00888863221105341
7.39608770765832e-5,-0.0012920670679836769,0.0005981121983281058,0.00026601862244079023,0.004141745458577351,0.0015545298420444,0.0014031897088860469,-0.008834354551309664,0.003341239273626104
9.805799620350753e-7,-0.0025382387112547963,-0.00046960245160196774,0.0031438623706733088,0.00048114788464518677,0.0034243102059943863,-0.0010218015325714756,-0.006193359938771626,-0.0016081806212423786
-3.800531512965092e-5,-0.0016036055255690866,-0.0007379561497247131,0.002765406462130976,-0.0017392484838067441,0.0023633941276990753,-0.001683074755511898,-0.0010926100354074595,-0.003263132368148855
-3.498705173549433e-5,-0.00015536826529734168,-0.00043500058036181785,0.0009068424537183351,-0.0018693527038947668,0.0003929161249803931,-0.0010212938712115588,0.00224950700950841,-0.0021867582048591284
