x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37725087150094516,-0.41575197321888735,-0.24463699531726846,0.7145728730477173,0.007070611965197907,-0.297500681193817,0.256426155179603,-0.5435465275719311,-0.1069924918187915
-0.12228747855323549,-10.078795254586876,0.18780158916400494,-0.13056856407718667,0.08944156283299211,-0.07646532604214178,0.2049861095837954,-0.35241058747781484,0.08870127578643906
-0.08419618412116514,-2.296106369896274,-1.3777630882043084,-0.149515787315217,-0.028840514385367787,-0.046300941114816106,-0.10256811275738671,-0.27560226753062533,0.006518451267804327
-0.03484880351120878,2.318323399697048,0.14212802779652653,-0.07411727368531011,0.018231383934606844,0.033333566144915144,-0.08973341613542775,-0.18499283423957646,-0.012259407439312253
0.04255486941708187,2.006501628695539,0.22652366534056065,0.00630463960131721,0.00027936061113113234,0.05146636307188704,-0.11075562686826348,-0.11412141755981255,0.025721025477066325
0.017248420323807658,-0.33644743585113007,0.18373420180013209,0.034292925878226695,0.02003983809506852,0.05719118462927047,-0.08578879575212735,-0.09610501119780814,0.04600771332904047
-0.004895658408621723,-0.8378584634304823,-0.10417277985649846,0.028760117807516552,0.029271906330426974,0.04541797384307312,-0.06629214679229453,-0.09203010415261753,0.029047591660011113
-0.010897546681589241,-0.21391124640855394,-0.07542047937976955,0.011046802378671767,0.03251818393654687,0.034480541351171186,-0.04018403082652163,-0.07801415507745424,0.00809056661888601
-0.0007717200252699604,0.256041737600905,-0.0073804201089482215,0.0027519124867102945,0.02228000596795694,0.025172760283198467,-0.028948699361538124,-0.05675393265945392,0.0022822964867200814
0.003399840110621672,0.16155432729750357,0.032440620021862425,0.0028200155516005317,0.014024001329236018,0.01994521046292764,-0.023974590027135593,-0.04058260887207025,0.005761836811195457
0.0018065784393178094,-0.04221620986355718,0.008621732173854878,0.004489347722793085,0.010177738601001175,0.016061172873423044,-0.02101092134749587,-0.031830252359844664,0.007455189927606213
-0.0007887606510872501,-0.08320761376421927,-0.009146254748033584,0.003939541435942391,0.009252370283207863,0.012791440765714895,-0.01642717585724423,-0.02637934487037859,0.005406359712752115
-0.000917510588350558,-0.015621742147730766,-0.008739652030876387,0.0024258793718014973,0.007861439323777194,0.009864730989197169,-0.012185486643027283,-0.021094169157694655,0.0029349460264968042
-4.825229367469023e-5,0.024069006796325964,-0.00012187035812683726,0.0014970577037238194,0.005954564309238528,0.007616644222796436,-0.009205831686171338,-0.016087441414679736,0.001997304189323516
0.0003567426175192672,0.013205245281247344,0.0024096192672912564,0.0012946084473218062,0.004317141279555429,0.005960450005198279,-0.007370817289010909,-0.012243417762277976,0.0019494874583232363
0.00014432217900670513,-0.006001109124214595,0.00043617348849467075,0.0012057289956111737,0.0033452712531113564,0.004705068419222926,-0.005924351306433854,-0.009607215414306945,0.0017777978564025682
-8.050566766697207e-5,-0.008291855163421444,-0.0012721279646065635,0.0009643126282817268,0.0027276279237196735,0.003687509610679967,-0.004628831123156464,-0.007649310625561051,0.0013291590286418952
-8.434692544945063e-5,-0.0014997820015590984,-0.0009577493364670435,0.0006845408093653885,0.0021871193339771,0.002869004483378124,-0.0035490359124424613,-0.006014330485964495,0.0009186055528164141
3.171656207167033e-6,0.0020448839215756326,-0.00013670515901026108,0.0005018501607555356,0.0016835746632774754,0.0022328051583562197,-0.0027516470132295874,-0.004658500011473291,0.0006978883267882659
3.4821649491536526e-5,0.0008145735866074836,0.000112369058289697,0.0004068613538606136,0.0012857969589506154,0.0017470173276684193,-0.0021682278336559277,-0.0036117206152952983,0.0005848976520285824
