x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.16605677201270436,0.1454213439905843,0.12895121462610357,0.11575292840943381,0.10515534423768502,0.0966511600123895,0.08985509284746893,0.08447375018439417,0.08028378700160443,0.07711599538691662,0.07484368754513919,0.07337422400336406,0.07264287892621965,0.07260847275380124,0.0732503713421726,0.07456657233592441,0.07657268855279296,0.07930170497960896,0.08280443772482854,0.08715066501501438,0.09243093572235009,0.09875909267921607,0.10627557824575877,0.1151516198874002,0.1255944252415636,0.13785355045755526,0.15222864348761445,0.16907880637854325,0.18883386823012402,0.21200791396990315,0.23921547386353081,0.27119084486943223,0.30881108728276213,0.35312331775471933,0.40537700110032754,0.46706202566292865,0.5399534263710634,0.6261636902527257,0.7282036331440731,0.849052863082257,0.9922408316978384,1.1619394024862142,1.3630677127594597,1.601409848668053,1.8834522121348671,2.2112762454547346,2.579365490291242,2.9750014604750548,3.3766715555662183,3.753537143057707,4.067245400756756,4.290649661067308,4.42184537928506,4.468716944166435,4.445308603512063,4.3691981276137,4.259131751251335,4.126637154036395,3.967011950791439,3.774910801169658,3.5473969185869625,3.28440515529468,2.989038169840124,2.66892230708324,2.3420074985560535,2.0260529050756264,1.7333571491649873,1.4711763262821804,1.2426402599386792,1.047784638834662,0.8834126681552839,0.7448266688899097,0.6279814481810478,0.5294664057173489,0.4464059815703779,0.3763757213487795,0.31733150869189464,0.267549899466969,0.2255778160821937,0.19019013354065634,0.16035391921266143,0.1351982825195508,0.1139889544701134,0.09610685505054842,0.08103002287058292,0.06831837960938171,0.05760088454999107,0.0485647042554531,0.040946081259788415,0.034522635239664604,0.029106871945310347,0.024540710422572155,0.02069086878095724,0.017444973822641256,0.01470828097623072,0.012400908793281063,0.010455507285167831,0.008815292041291925,0.007432386746409053,0.006266425716748142,0.005283375664283727
0.12524349486845684,0.1123178656918663,0.10178202693453546,0.09318408382317306,0.08617485817301238,0.08048360310612934,0.07590004653505997,0.07226105100905293,0.06944067092918718,0.06734273455397054,0.06589532345466105,0.06504669725145443,0.06476233785864986,0.06502287978062683,0.06582276146312993,0.06716948451701378,0.06908340793084608,0.07159803690315722,0.07476079342757487,0.07863428038774252,0.08329807438134525,0.08885110625947339,0.09541471377794611,0.10313647912004319,0.11219499673007594,0.12280575538826909,0.1352283644574037,0.14977540971582837,0.16682329149373445,0.18682547972992392,0.21032872038836956,0.2379928493963296,0.2706150186433231,0.3091593192813387,0.354793007320549,0.40893080327004094,0.47328906066005433,0.5499519885732471,0.6414525833647629,0.7508714889204031,0.8819576792946043,1.0392756604062576,1.228384838311642,1.4560578213544522,1.7302198245014433,2.054348709479912,2.423662185916375,2.8251591972169288,3.2354489328339877,3.6198854761788986,3.934737947346365,4.150526001269231,4.269413726980057,4.305358525013788,4.27882554940769,4.213201345494266,4.132065549066233,4.048224573524321,3.951032749380162,3.827765528492213,3.6678259262811053,3.463704414700372,3.2120453992673683,2.91644903955496,2.5968752166101443,2.275623091846454,1.9693993313887248,1.6892078322677786,1.441052740403717,1.2269596632065067,1.0445792595045056,0.8893086399722449,0.7571180931779478,0.6445769008106138,0.5487643008433086,0.46719368550336193,0.3977480667725466,0.3386251345645805,0.2882904816843594,0.24543778162441604,0.20895488569986556,0.17789495964667085,0.15145191059636973,0.12893946668780726,0.10977336637266999,0.09345619517695679,0.07956447638949281,0.06773768064436514,0.05766886916488194,0.049096727834789335,0.04179878535837963,0.03558563950157774,0.03029604156864286,0.025792711542762706,0.021958775281610707,0.018694731303020993,0.015915868440296594,0.013550067348007006,0.011535928801137046,0.009821180211659732,0.00836131900713444
0.04492520853956966,0.045073296512263834,0.045335564916629316,0.045717736005432275,0.046226590015814036,0.04687010694551532,0.047657631983847794,0.04860006917210447,0.04971010878827034,0.05100249508070698,0.05249434236486028,0.05420550921023473,0.05615904256246167,0.05838170626932298,0.060904611739998483,0.0637639725295901,0.06700200971773754,0.0706680413132881,0.07481979691636477,0.07952500895717877,0.08486334459336443,0.09092875854582773,0.09783236778060429,0.10570597530053273,0.11470640410300491,0.12502084583816078,0.13687348484179696,0.1505337309689623,0.16632648928168892,0.1846450181878221,0.20596708953964166,0.23087537722167126,0.26008328212721216,0.29446777456661943,0.33511133202239646,0.3833557145410633,0.4408712121477764,0.5097462016814035,0.5926034798109651,0.6927520555918034,0.8143861149744419,0.9628470279258535,1.1449700037462118,1.3695449469419414,1.6475389180636149,1.9856364150476382,2.3814023100515667,2.822701771621687,3.2841772854784117,3.7251841856776493,4.091750446413953,4.344885094861991,4.483329715603672,4.521007016666541,4.480646616656019,4.3891063752057695,4.273632781288312,4.150252642415017,4.011380314535293,3.847575076868806,3.6516262052131188,3.4191918043845484,3.1494196850112446,2.846950712119308,2.5293929962096766,2.2156167640011013,1.9194311995603899,1.6497101351262782,1.4110991477978365,1.2049172098906975,1.0287789130411413,0.8783890239347832,0.7499835655537449,0.6403487899712985,0.5467407442654443,0.46681659452082425,0.3985759890874711,0.34031099352867844,0.29056334422357866,0.2480879507622344,0.21182173366660462,0.18085701750395602,0.1544188134722229,0.13184542288301057,0.1125718760837831,0.09611579232649696,0.08206530668170268,0.07006876183140308,0.05982590674556685,0.051080381961668704,0.04361330338788911,0.0372377840445953,0.03179425663356132,0.02714647986760309,0.02317812860654502,0.019789882457013165,0.016896939969165876,0.014426896215364702,0.012317930630558952,0.010517259759425447,0.008979816185424526
0.012085023987838112,0.014397524684608578,0.016963127103914247,0.0197763661622951,0.022827286573620233,0.026102014708962146,0.029583560109063628,0.03325280102254267,0.03708959976589021,0.04107399068843228,0.045187385930663515,0.049413751323286036,0.05374071566376262,0.0581605900275456,0.06267128852754336,0.06727715699026,0.07198973060415478,0.07682845529337395,0.08182142033200406,0.08700616187783679,0.09243060938165965,0.09815426030021993,0.10424968467640497,0.11080448185769684,0.11792383936700977,0.12573388193336366,0.13438605121314615,0.1440628296078804,0.15498522289003083,0.16742255748065474,0.18170534547275824,0.1982422474117676,0.2175425537971508,0.24024616186017453,0.26716381955074975,0.29933155639383413,0.338084891039155,0.3851608572579645,0.44283952292880624,0.5141421102958114,0.6031110335418913,0.7152096941238978,0.8578991868317434,1.0414791729435442,1.2799170301717642,1.5848162802662757,1.960167502292856,2.4006562234380797,2.8859889362713687,3.3759237116934524,3.809706930918353,4.137705653872791,4.351530094753352,4.46115805405278,4.488335318721006,4.461325315804879,4.410506666884821,4.353832096037094,4.279959010837071,4.17436347114719,4.024589689709226,3.8214803911321584,3.5605600598109093,3.245428721315595,2.8987940459605013,2.546494428766531,2.208207587113969,1.8971452201504657,1.6207516720054942,1.3818242386275341,1.178008154369896,1.0042545013830957,0.8561291361244096,0.7298519416260255,0.6222003599908684,0.5304271536365011,0.4521902965775358,0.3854932065921462,0.32863379301465,0.28016101986840075,0.23883787584255978,0.20360980611714255,0.173577800425543,0.14797545056958286,0.12614939190143598,0.10754262964463114,0.09168032454661917,0.07815767511681856,0.06662958720832127,0.05680186731393656,0.04842371483200647,0.04128132170676302,0.03519241610787944,0.03000161090547713,0.025576438235001383,0.021803968955194215,0.018587930728699735,0.01584625117954184,0.013508963429556323,0.011516420563665879,0.009817773457662111
0.007066102449285262,0.009133718811557846,0.011600776704295152,0.014489030707845359,0.01780924656317465,0.021559903944296854,0.025726711168334256,0.030283007698804564,0.03519104335737362,0.040404039986525,0.04586887273750973,0.05152916212241038,0.05732854850397488,0.06321392777357195,0.06913845704307049,0.07506418625195077,0.08096422850586088,0.086824441653212,0.09264465012317136,0.09843948522270048,0.10423896182509063,0.11008893962375917,0.11605163961844371,0.12220640444938273,0.12865090894152087,0.1355030500522622,0.142903779576766,0.15102119594781757,0.1600562926731117,0.17025088282106077,0.18189839876794991,0.19535852901500178,0.2110770359484483,0.22961265497065142,0.25167379005738805,0.2781689218160738,0.31027643053460013,0.3495422203139269,0.3980176049054121,0.4584561719292763,0.5345980604948074,0.6315853679422895,0.7565767314851521,0.9196683757320331,1.1349037935164188,1.4148904265909166,1.7660123737311095,2.186724026266664,2.6616174699111963,3.155519396422489,3.611224849625567,3.9783337074476806,4.2434475231741615,4.410428489342311,4.495318131934203,4.522006194347601,4.518171141799264,4.500600337145988,4.457340967850072,4.373064136126153,4.234550935257841,4.03224900520404,3.7619475582843784,3.4285567383002586,3.0580421857333335,2.67977549107464,2.3161606653826015,1.9821969823345715,1.6862630448666107,1.4314248471222184,1.2149778389102857,1.0312599728940357,0.8753222467392973,0.7429640011010669,0.6306197620229237,0.5352631939965979,0.4543255763637562,0.38562660697266465,0.32731566907469656,0.277821979304998,0.23581227383077835,0.2001548928142764,0.16988929569562383,0.14420018609655702,0.12239554932016405,0.10388801081958107,0.08817901346900812,0.07484538740347081,0.06352795064490578,0.05392183343758643,0.04576826564928659,0.038847606006726106,0.03297342538644667,0.027987484776470374,0.02375547262478614,0.020163386747114903,0.017114463329579367,0.014526570299576656,0.012329994847330617,0.010465565498253244,0.008883058148393382
0.009432520405806746,0.011952007863659984,0.014897632290395854,0.01828022001385621,0.022098250757695323,0.026337297607318157,0.03097033362321792,0.035958903371589676,0.04125507679335969,0.04680403451847392,0.05254708582887221,0.05842489736331802,0.06438071294394161,0.0703633698050563,0.07632995874360746,0.08224802867361561,0.08809729297392128,0.09387084991490274,0.09957597789388824,0.10523460561906221,0.11088358707206084,0.11657493206757223,0.12237615791731875,0.1283709395443099,0.13466024860808692,0.14136419167239886,0.14862478878353366,0.1566099836997041,0.165519253795896,0.17559130250517424,0.18711448558141533,0.20044086687674906,0.21600515272430046,0.23435026576597184,0.25616206382282986,0.2823168011945303,0.3139465444068676,0.3525301656676943,0.40002117583645697,0.45902920949843296,0.5330805393650936,0.6269963683553399,0.7474487783136315,0.9037880304332239,1.1089305193371046,1.374361701656054,1.7058811700453695,2.1022929859967285,2.5502347255237288,3.018945195897039,3.4579826105129734,3.8223198556589595,4.098930507783125,4.289472954924027,4.4063369452223675,4.469329840212639,4.502410312606479,4.519805576579264,4.508234334783916,4.450877795182244,4.33289067894734,4.143268521064612,3.8768779623218386,3.5387617489105727,3.157222289828946,2.7645976421450054,2.3857412939530698,2.0373756329706474,1.7288882296154309,1.4637693157795728,1.2391742825827095,1.0490402319962355,0.8880796057622042,0.7518161478611263,0.6364604214727237,0.538804426126882,0.4561323843863874,0.3861452170717994,0.326896606712139,0.2767388711693952,0.23427714220218376,0.19833057469120766,0.16789950776929927,0.1421376646191035,0.12032861782497088,0.10186586578911545,0.08623596614447855,0.07300425711069022,0.06180276970927175,0.05231999468121384,0.04429221952865935,0.03749619476699532,0.031742925438512176,0.02687241523190132,0.022749217043480242,0.019258666242883665,0.016303691891720866,0.01380211723635769,0.011684374402517905,0.009891569738197922,0.00837384600279056
0.020313006778296595,0.023529325204383254,0.026994406606347526,0.03068936019494243,0.034591731566577556,0.03867656273079858,0.042917579620268986,0.04728844546815537,0.051764020509476975,0.056321575240108744,0.060941914944296974,0.06561038618211683,0.07031775018871621,0.07506092257095477,0.07984359241466527,0.08467674635266896,0.08957913402937127,0.09457772079611927,0.09970818174613813,0.10501549898399454,0.11055473220094027,0.11639204230645563,0.12260606041172091,0.12928971154049682,0.1365526261381274,0.14452430542501388,0.15335825241226145,0.1632373437177522,0.1743808047528559,0.18705327159263643,0.20157658994753386,0.21834523382036725,0.2378465506733227,0.2606874955842757,0.28763016167506605,0.3196393334513377,0.3579466109724398,0.4041375675221876,0.4602712022654903,0.5290450770572042,0.6140256703108734,0.7199727124891532,0.8533002756910977,1.0227388604898808,1.2399489020027508,1.5143856827298192,1.849264576032824,2.2407199126890593,2.6736107782119065,3.1176474201962825,3.5263253563721326,3.8600755956150365,4.109041472588055,4.2763243355616885,4.374216340645415,4.421234022085772,4.439266432872838,4.440973144012528,4.413784911439935,4.342152964897181,4.212644944840773,4.015644254125996,3.7471501351589835,3.4126750531045253,3.039337880199653,2.6576908838979874,2.291004517504922,1.9547803981679686,1.6575823454693253,1.402434829799389,1.1864385510091044,1.0037089819866638,0.8491225438214651,0.7183447666262053,0.6077087547539604,0.5141123702189945,0.4349312514334318,0.367945228380467,0.31127607096928767,0.2633348250894745,0.22277725971343973,0.18846617582223116,0.15943952032961195,0.13488341094645415,0.11410931562600189,0.09653474672140037,0.08166692853638875,0.06908898032141515,0.05844822729834918,0.049446311965044176,0.041830828409290796,0.03538824506556838,0.029937917474820514,0.02532702317022253,0.021426276667523465,0.018126304412001134,0.015334578038682102,0.012972819957097415,0.010974808515417659,0.00928452120266943,0.007854563826031146
0.03632667806337433,0.03891836065394403,0.041553401061002734,0.04422907437108179,0.046944467394135,0.049700679449818895,0.0525010069638024,0.05535111723152435,0.05825921835498888,0.0612362339081797,0.06429599238253862,0.067455442976077,0.07073491091156082,0.07415840731804296,0.07775401093090388,0.08155434163426276,0.08559714940063907,0.0899260467415718,0.09459141870151744,0.09965155212836797,0.10517403598272337,0.11123749751604545,0.11793375619494068,0.12537049952452745,0.13367461410393128,0.1429963435914828,0.15351449583332408,0.16544298840130703,0.1790391109352402,0.19461400191008085,0.21254599773437577,0.23329772875491256,0.2574381312916758,0.28567094759918915,0.3188718397327386,0.35813701026157146,0.4048472911652222,0.4607531602645444,0.5280882590083026,0.6097219905515708,0.7093660780766895,0.8318561635429332,0.983538531393202,1.1728052177355601,1.4104890610055614,1.7043835535943326,2.0551602409272602,2.455817702923461,2.888085078778986,3.3195453039682707,3.703754127923731,4.003650740380197,4.212664211449087,4.336972981643747,4.391252371561669,4.395461474635963,4.37194223825099,4.333561831530076,4.269334349384097,4.1658866625656055,4.012124216987053,3.8005675218794943,3.528720185026673,3.2022694212765512,2.8455241790143173,2.4852967194947255,2.1416903556557925,1.8278834357585108,1.5509743276447865,1.3132530949599235,1.1118594716857182,0.9413505207196717,0.7969899303152912,0.6747677247135977,0.5712888770565053,0.4836790040409974,0.40950452274769567,0.3467050518004376,0.29353617913032065,0.24852100657599643,0.21040912535052714,0.17814188281599327,0.15082297576381062,0.1276935533557116,0.108111138147431,0.09153177967390405,0.07749494486726205,0.06561072560126525,0.05554900801978739,0.0470303028004144,0.03981798164083814,0.03371170431707604,0.028541853733649997,0.024164824385352456,0.020459033355863614,0.01732154304874887,0.014665201838759858,0.0124162232178905,0.010512136190927446,0.008900049987614605,0.0075351848894806076
0.0390190943851297,0.04101053172214957,0.04303312083817589,0.04509185747147922,0.0471932470730739,0.04934539801057723,0.05155812648154824,0.053843078766539924,0.056213877152340726,0.05868629667918674,0.06127848086752641,0.06401120582845793,0.06690820373881222,0.06999655866614597,0.07330719028391335,0.07687544427721346,0.08074181240026343,0.08495281045876739,0.08956204927790914,0.09463154240087249,0.10023330539640526,0.10645131596319819,0.11338392246659038,0.12114681240772605,0.12987668331574057,0.13973579896197788,0.15091766671278067,0.16365414144996693,0.17822435349392263,0.19496598015743388,0.2142895436536986,0.23669663688746856,0.2628032737464922,0.29336996061920406,0.32934063136206176,0.3718933358543852,0.42250660364553594,0.4830468348552782,0.555884067025304,0.6440462701235162,0.7514262834821441,0.8830611427894862,1.0455116118376044,1.247381360908388,1.49966260585421,1.8098687921072636,2.1776654150587804,2.594309633615374,3.0390308847884753,3.4763790873816287,3.8569440964411643,4.142577631486105,4.32824631946099,4.422615501615246,4.443080726086971,4.412034815269102,4.353636258037359,4.2819664751671285,4.187327349104765,4.057910703690959,3.8842696484446546,3.660386639307885,3.3847348131447252,3.0629901900375325,2.7172977556671816,2.371678871888583,2.0439058514818393,1.7454666459932964,1.4824061360774292,1.2564962050019546,1.0649155088127402,0.9025455360672048,0.7649324645323387,0.648301555891744,0.5494536143509279,0.4656772324231631,0.3946744167903398,0.3344975541497976,0.28349598801493775,0.2402707410666859,0.2036361410860338,0.17258729786371257,0.1462725389758467,0.12397004833655893,0.10506806672103029,0.08904811115766396,0.07547075289585113,0.06396356383777611,0.05421090080385526,0.04594524741333758,0.03893987608711126,0.03300262889082634,0.02797064662632843,0.023705901589930835,0.020091411460702924,0.017028030465406224,0.014431729801459054,0.012231292719698158,0.010366361042860983,0.008785779535623596,0.007446192712122524
