x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5419778945134532,0.9898200013215759,1.109727298005323,0.9472464519313162,-1.3386850564940571,-0.45719740064370207
-0.0029157389724517617,0.06465373304356709,-0.07589451282505072,-0.3612061518798195,0.8762034282043225,0.6825099056323736,0.9101982186375914,-0.03327723918908012,-0.3588526726010635
-0.0039752175529863265,0.5191081665142318,0.056891155435804946,-0.7174729558289114,0.3599342071949105,0.1755264309959185,0.8463269952205399,-0.3658835832261872,-0.5129861375744306
0.008619404745658418,0.4952543372411611,0.07352160848830862,-0.8290427014890075,0.31372282969373927,0.04714923710157415,0.6975244548235572,-0.5633936455886585,-0.3423693431001713
0.0022884504260483204,0.17824593709331352,0.04059168319999235,-0.6453180025425262,0.2675496165222012,0.10890418767720146,0.5348687666342128,-0.5622708633326181,-0.20129488107885396
0.0007456835260859935,0.0736280641861392,0.007343294719902897,-0.4234125140238838,0.24905479096446578,0.16441197173532826,0.39404686773416836,-0.38675189731102505,-0.1093072875586736
-0.0006079671637717048,0.0873591177836727,0.005450030805422304,-0.2716964820008316,0.19312928027363263,0.15026930714311224,0.2948722729100105,-0.2337267844495816,-0.08762268790063732
0.0006772329718974055,0.1159541384997876,0.010451080204048528,-0.2039299240940376,0.13999291802593777,0.1017756114217416,0.2276952209263028,-0.1522137113512241,-0.0825490760334729
0.0008273098231964522,0.0958530224201864,0.011991834095655735,-0.17278818957397912,0.09902019431238168,0.060386007195142914,0.1790944392720359,-0.12438914367656174,-0.07368681763557382
0.0006984766702373495,0.06343039225994807,0.008797978173834719,-0.14564770166649235,0.0752636283678924,0.04039855866027578,0.14009720380549823,-0.11025428200632402,-0.05677028539074824
0.000323264883623687,0.03971257639346252,0.005448596566154852,-0.11412781438754986,0.0601344122151406,0.033954214039581536,0.10797320500062718,-0.09177792624692473,-0.04029830515438317
0.00018228031484607754,0.029691145350602553,0.003495443817107828,-0.08452900383520008,0.04831468649155499,0.030296723463521576,0.08241428591403892,-0.06954473087426322,-0.028719283035935447
0.00014065278540864484,0.025122299651752358,0.002767115498722327,-0.062216444146977634,0.03755729263762405,0.024880007402124954,0.06300332939018043,-0.05030664712402383,-0.02202840209187436
0.00014697310013273262,0.021176233408112498,0.0023980173337212877,-0.04740590264854823,0.028457512799364,0.01859042886578522,0.048524598772078056,-0.037112654366905126,-0.01775349642254232
0.0001291262447260271,0.016578113313757165,0.0019996574650025063,-0.03728165502645473,0.021480124983895045,0.013380688272583922,0.03756801312651998,-0.02880270347242304,-0.014223608504580055
9.949193059444485e-5,0.012324257906014104,0.001537024914538852,-0.029406511688754192,0.01646274009615482,0.00993749438352247,0.0290689337204837,-0.022941133142865375,-0.011002288921689824
6.918365663441766e-5,0.00909782841274253,0.0011281117351209708,-0.022801910255806034,0.01279237714172816,0.007776685011058364,0.02240947522944972,-0.018071557745688457,-0.008304550308786043
4.933203554188728e-5,0.006930065617956709,0.0008333846507430712,-0.017406802125845264,0.009960196218915505,0.006207239931541669,0.01722933791912623,-0.013891896956414289,-0.0062732985170905016
3.785978391220757e-5,0.00543401780527448,0.0006408575129480051,-0.013257231739877851,0.007698656100403608,0.0048731177191255505,0.013248731053928304,-0.010536898608553955,-0.00482071905337543
3.07544770761157e-5,0.004279393132168873,0.0005063332566724701,-0.010179439957436849,0.005909406037550982,0.0037313750416289927,0.010206372815650478,-0.008026780719477614,-0.003753147230119346
2.4681249796349055e-5,0.0033199740932628318,0.0003987287680334319,-0.007879592730104261,0.004530216856336268,0.002826812752174846,0.007873526103445052,-0.00619002883931086,-0.0029213535393447752
1.9085870704053773e-5,0.0025381672017132707,0.00030789236673948707,-0.0061077801056960675,0.003484916049371243,0.0021567634908473,0.006073727489812718,-0.004807526668327254,-0.0022550809484818313
1.4360204396637143e-5,0.0019345549887509843,0.00023445935137815735,-0.004715806967978598,0.0026903835998009396,0.001666585095075741,0.004681180136603164,-0.003726438169056989,-0.0017293111684394554
