x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44458988179757375,-3.7020801898064923,1.0818456315162388,-0.7719368419040946,-1.2912054086234979,0.33381490006820846,-0.8089796845786632,-0.24058613728556166,0.25946213572630805
-0.08167107255026082,-15.909335616335591,-2.850226134470607,-0.5412428757179106,-0.1742469926440273,0.329366816510758,-0.2193811375163333,0.4139382203434021,0.3777448804245973
-0.19027911185281499,-3.2740485041327805,-1.194744305164387,-0.304277638933135,-0.1172359770593114,0.02144337328769546,-0.1249194197249713,0.3545643145623135,0.3972406035105771
-0.02440419347738364,4.738664965344786,0.6746659298812271,-0.1906269129223084,-0.10488744941882129,-0.09277592510468613,-0.12586474239829487,0.320969822258455,0.3132409182035251
0.06077768045394007,2.380271118540769,0.597446729428879,-0.00675632762264498,-0.06850034713746432,-0.032341528219407674,-0.09421558280620128,0.36224062149561853,0.2720021818028068
0.025064878312068755,-1.0999207583786084,-0.08112898866467212,0.07415535840165019,-0.02915236171479309,-0.043833511013254,-0.025626898305702264,0.3221162739138718,0.22773458275641278
-0.01463059662433223,-1.1906612933745908,-0.23585410088942446,0.0560852685297389,-0.03312722266825127,-0.07388290062512705,-0.020982766560800212,0.19462854795456583,0.14447411277378083
-0.012820808457982988,0.027814462247551644,-0.03757697182976223,0.02025671260093462,-0.04393158358498788,-0.05882360812312753,-0.04340528693199903,0.08442182046079275,0.06651922002563303
0.0016126411109856484,0.40151039869766103,0.07091585523114664,0.006465903880733713,-0.03468538767733467,-0.023342925912646265,-0.04170544122781484,0.03759456439628652,0.027650040644762838
0.004854023420719288,0.08300133672593141,0.03087089318198752,0.0061254358379431,-0.016874091063042718,-0.004166021970011876,-0.021552375846238835,0.02656887723006146,0.017104354996257568
0.0006649821638654985,-0.12739519617116515,-0.017529405749953424,0.00508237084538399,-0.006328442495551723,-0.002703518313040604,-0.006898092260262502,0.01948751204863168,0.013041079294270428
-0.0015728051806600377,-0.06780080080590067,-0.016024271382786153,0.001900641462189633,-0.0038300811014186035,-0.0044239635280354005,-0.003377607097476226,0.010439319293600797,0.007797407175632671
-0.0006777874990260031,0.024269188846419338,0.0016394499309346517,2.2391573882705605e-5,-0.0033517403312704605,-0.00307665206505264,-0.003579188470160666,0.0045347619197385735,0.0035937165479369717
0.00036090734496973024,0.028955635824476283,0.0059478950173789576,3.0607311194738666e-5,-0.0021339654491004632,-0.0009302640868639314,-0.0026291568839054763,0.002760501006442242,0.001922998629315471
0.00032899973038968245,-0.0016701267558788542,0.0009337930112185681,0.0004139896067001756,-0.0008940468160763616,-0.00018741467190863467,-0.0010846473658834182,0.00235430566909671,0.001529244779816452
-4.288459695874798e-5,-0.011188447234126321,-0.0018953328966756498,0.0003633331921097566,-0.00038583698590421295,-0.00036254911958645927,-0.0003359177432074617,0.0016326135342519812,0.0011317002539111662
-0.00012973478810150848,-0.002736654321409057,-0.0008666134970784453,0.00012066291889606645,-0.000335284157549313,-0.0004305063070763488,-0.0002971608974568613,0.0008121207361946688,0.0006158001084993535
-2.1041307647683127e-5,0.0030101411227062454,0.0004177027942817036,1.0851474170035372e-5,-0.00028923672054704256,-0.00023320363974537074,-0.00032258822431135737,0.00037013555376175076,0.00027925208950845405
3.9215846089187715e-5,0.0016494617334144067,0.0004061954331071996,2.5569610021419234e-5,-0.00016451617301773373,-5.948208942118006e-5,-0.0002031319252431658,0.0002497858801401248,0.00016484072634976205
1.7375913244813843e-5,-0.0006921041734938378,-4.519770217661668e-5,4.191622404148564e-5,-6.684948012121863e-5,-2.2775842940856352e-5,-7.553766419042954e-5,0.00019765721808417567,0.00012891855141138633
