x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.505729056514297,-0.22008816813884013,1.3641128451526392,1.7648669050227457,-1.2951059956756152,0.9864756756243093,1.200721756365097,0.9949034906961352,0.8175435026075619
-0.11369730230901705,-14.457973069678463,-2.1943709259327107,0.796895275278508,0.5383412953599477,0.5370804320540384,1.3040004270446888,2.2655866373233033,0.692437276073518
-0.14610424744288925,-2.823315454710562,-0.2326762374053492,0.714844506448364,-0.2754721664808827,0.11380625797408386,1.103373462644411,1.3056389665201553,-0.1819175902635171
-0.016618647995197723,2.745365529528815,0.30272855423933825,-0.35952798535096875,0.37797918704797345,-0.03154458612925962,1.288388420571085,1.0654798668117358,0.0031940281297830604
0.03688358965132103,2.0817086291652145,0.239799975255705,-0.1648888468686843,-0.19645842099000024,0.0449896020760639,0.6289178964374835,0.15019453268229235,-0.6024521657880365
0.01757084971091156,0.08035116008845254,-0.016503823872746903,-0.7891704527330631,0.2571919966133121,-0.004713923214966493,0.49130151165259167,0.04264002779234527,-0.22368715141761467
-0.0024926371132680484,-0.45647312378972565,-0.0915642091273762,-0.3652327993048385,-0.2249922900664668,0.047624770459457025,-0.10917264385301928,-0.5107033870431829,-0.5427033641973982
-0.006899028485488752,-0.3257319621686886,-0.05975054733533246,-0.6463155760933678,0.15633359767911187,-0.012139666320146554,-0.12377937444813222,-0.3553882940635856,-0.10281449256501322
-0.003107920400684606,-0.1382930907751322,-0.03728468429855015,-0.13077903848091182,-0.21835278172594866,0.02866829622128008,-0.4485654682661369,-0.5724378930946578,-0.2844867438749604
-0.0018345318712322896,-0.16883702169232495,-0.0230751799544718,-0.2757936664309001,0.11496657016795366,-0.017496400230241363,-0.27936041518583377,-0.2532641573801341,0.10427397888932444
-0.0012340046238769626,-0.14191596375858126,-0.02041535452666182,0.15542980206633933,-0.175167469290941,0.017540589286098862,-0.38637908116876557,-0.30624645004063544,-0.061853784128352046
-0.0015305044599588087,-0.1202592529977046,-0.005402078647369123,-0.009606772266833164,0.10932285606654732,-0.019525623982434594,-0.1329430421233959,0.009811895537961189,0.21068070718788923
-0.000478347309719949,-0.024962687600598644,0.001970024398380281,0.26974419748106004,-0.12357435927482333,0.01068498365226586,-0.1596459567041512,-0.038710508889482596,0.017835749193679723
-0.00011392720146508098,0.008378374063779956,0.012117769599370814,0.05557734140264626,0.10918887675932279,-0.01764212357153459,0.059537940934658924,0.17529652962520695,0.18885446118842103
0.0006839161777137342,0.059671421998131205,0.011349486503678475,0.2177597163738003,-0.08590873815473694,0.008980633210361376,0.012453551587329092,0.07165560179199203,-0.008502462454160689
0.0005617090285950536,0.05161863200942942,0.012907915332401588,-0.003377950731901747,0.09902221554937699,-0.013047787164205064,0.14669733537964194,0.18277838114021447,0.10909518796507127
0.0008074700906031526,0.06422160539531774,0.007489475390199937,0.10763240089365267,-0.06685040504256079,0.009284178884860064,0.05758745559791389,0.045724064897663445,-0.059417715271985916
0.00042150561791564755,0.03579906241635055,0.006002680856057438,-0.07498198862529977,0.07996740999248532,-0.008804447059849793,0.1234943587116724,0.1033663047134759,0.04258770969002696
0.0004450535803720036,0.03189016271474262,0.0004913413487289763,0.029229248367891338,-0.05909365427863203,0.009123270557205937,0.01929458385886049,-0.0230393331852535,-0.08253778798439991
4.0874046042172545e-5,0.0022832479406208425,-0.0004274437662287907,-0.09982516549900207,0.05998281643978357,-0.006260683315774558,0.05725057957891726,0.026335379277717928,0.016703450817238993
