x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23910176210591072,0.149358926504071,-0.7271514005614629,1.3594084924788779,-1.7488070378038902,-0.5169682488665597
-0.011107710710233957,-0.21376280817512616,0.03565169737641003,-0.6972286301886236,0.28920916365348437,-0.1804199928518313,-0.3720066653651581,-2.2386750028759197,-0.5525888925549125
-0.008287870195792978,-0.5786209533127358,-0.08087969867395658,0.4560563987500828,-0.3279153672242462,0.5901927387113821,-0.9406134151371106,-2.7877102133243117,-0.9575020357038887
-0.01654248341560466,-0.8394458978911656,-0.20146910414264094,1.0720131461907936,-1.0972895314923041,0.9569477764188592,-1.9146904195212275,-2.7746409358873767,-1.3933552075262168
-0.018294398256888916,-0.6343071069751679,-0.27767910635377563,1.5642023367854692,-1.7673067977957524,1.2001901071464203,-2.5164215246854504,-2.3997408459006824,-1.6801842675831733
-0.017241060490934292,-0.2747030554876094,-0.2732058956656639,1.746129531142201,-2.1688262030988885,1.2332022219954197,-2.7770280906251927,-1.705212787460054,-1.7219633574370052
-0.01263707866145695,0.0236040500129562,-0.2368770947121661,1.675602542223394,-2.248040240195861,1.0915079531730931,-2.630975849521402,-0.829240446741132,-1.517396930180258
-0.007042728171728177,0.21403134534795495,-0.18279712861042455,1.377589941087312,-2.0129488363523733,0.8053205979173279,-2.1371547309561545,0.09687993460550386,-1.1130687432551092
-0.0012453587727659136,0.3483322325845732,-0.11483513594050455,0.9146404606859575,-1.518825081609025,0.42866368949434236,-1.3855432887916592,0.9417102092270475,-0.5823579729193289
0.004167858006192817,0.44970988343569895,-0.033969330853150126,0.3609233527627086,-0.852732040151832,0.020032094869386292,-0.4991881379379545,1.5961898572737072,-0.00924057977550335
0.008737641050633958,0.49883716551380003,0.04919411143207673,-0.20121942826817357,-0.11883370785351284,-0.3619490395289328,0.39060581136719713,1.9845123958756195,0.523884443697552
0.01187867560000457,0.47381227612614507,0.12050999362836258,-0.694302095934259,0.5772396432036687,-0.6667875071866363,1.1614761694100968,2.072962640899695,0.9466425689915868
0.013170130588476246,0.3775952895193124,0.1690596418955081,-1.0558871499621567,1.1429920388269983,-0.858181069358257,1.7166535693989542,1.8715084140491882,1.2090913491128472
0.012525992192514776,0.23354497769459653,0.1899918858500533,-1.2463060499992196,1.5107021264087257,-0.9181731669557067,1.99616688046798,1.4291829177773367,1.2870077956574033
0.010195822464774603,0.06988772607945622,0.18336102477637398,-1.2522884820792692,1.6447748634809112,-0.8482476103699252,1.982234203888484,0.8243118795051672,1.1833078904661871
0.006650187139200596,-0.08904140329829678,0.15251661491461443,-1.0867163313473713,1.5441761561859804,-0.6675963733333278,1.6984772309570764,0.15158126042862916,0.9255891302844081
0.002469944075132875,-0.22364515919845335,0.1033093108243159,-0.7849053272603215,1.2400075527558951,-0.409108139532757,1.2036215525494793,-0.49208303497060474,0.5604709823379007
-0.0017348128901112424,-0.31842412509672513,0.04357911432004535,-0.39815935184809875,0.7888884982865126,-0.11385217301320609,0.580895486912261,-1.0208861810659913,0.14579026087147282
-0.005394354524278174,-0.3631928106684335,-0.017791221585090184,0.014393411933643312,0.263337462918899,0.1751174354931546,-0.07514420407319235,-1.3710591631932825,-0.2581275617346549
-0.008048968409491836,-0.3549921821617523,-0.07222318668729001,0.39445991131551783,-0.2593166524677342,0.41877994865954515,-0.6723768440092093,-1.507957383330826,-0.5968865157335771
-0.009407517905372644,-0.29866282398197663,-0.11273227612150326,0.6924987824942936,-0.7078622266195247,0.5871860805607936,-1.1335344763176238,-1.428650025757425,-0.8290137276540797
-0.009378856907292343,-0.20558481459035402,-0.13481179724653328,0.8738488596854882,-1.026485426810215,0.6628872281437931,-1.405664670070768,-1.159973532776778,-0.9306750121903549
-0.008069958107558233,-0.09133928278881741,-0.13683182507725766,0.9223627935693969,-1.1812574674676997,0.6423975001024923,-1.4655659643428927,-0.7526575486859483,-0.8976299382225092
