x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.355430546959859,-2.4989065130089054,1.7534700881845704,0.15544202523087783,-0.16399020233906642,-0.6850248545406495,0.14126433756332424,-0.569462192855382,0.08957450971038912
-0.11510065793481249,-7.686725958148078,-1.9233595690755998,-0.015780174612556715,-0.08503690860453472,0.022399644841423216,-0.0768915072023305,0.2741323854533252,-0.011166048458099558
-0.046879867822644965,-1.2438726862011065,0.038999794797989755,-0.04676409805198154,0.08745904774649933,0.05907459160275081,-0.10607190278325399,-0.22316132104997008,0.0613124778130776
0.017747683371722393,-0.16295716384160475,0.1021510657167287,0.0633732997844065,-0.09720446911802352,0.03963026142955877,-0.15777574946171818,-0.17679141729536282,-0.07401535494258843
-0.006217974813277037,-0.49584667544194944,-0.11801330331642741,-0.028467864731167563,-0.09378626785191647,0.015282188593207145,-0.11940994660632072,-0.012101218856333428,-0.03482739096824645
-0.004002960776266008,-0.1736130593612144,-0.019708075250997745,-0.030050566043624653,-0.033197093674348074,0.0071118900963570274,-0.07895828643122264,0.029610304773922562,0.008419010937403638
0.0002514943842773968,-0.06813039477357699,-0.0030096443570709697,0.004877627976724589,-0.004566490655524529,0.004409522145458355,-0.03557400125481733,0.046523997102199045,0.016171511517286262
-0.00043049913053410874,-0.04757931525692568,-0.0077495895328315405,0.015857089516638053,0.013801764587025481,0.001894272652663883,0.001200412109784149,0.04221560040590964,0.01889469642507384
-7.382403254818438e-5,-0.004396942807987445,0.0015285644233574986,0.017662958554881945,0.019711753426850546,0.0006872654582139282,0.0182657590190785,0.022465713158842878,0.01517857370668476
0.00026989812024159947,0.01339824086334103,0.003906926248453083,0.014379705364932627,0.015031437133150763,0.00029809002733242223,0.019752983249349838,0.0051886084108868835,0.00787721741696876
0.00020038859976794271,0.014158251507427671,0.0028052435475961392,0.00794846432829317,0.007649303649864092,0.00015871148230714078,0.013602885539366696,-0.004504334093048461,0.002101302667641509
0.00012104662271092671,0.010461999431944457,0.0017637481668471757,0.002439675406326317,0.0016440899951720245,0.0001384280621701746,0.005885334479303497,-0.007425278225997527,-0.0010638406213188255
5.262450958422995e-5,0.004941070572079154,0.0006092273827662323,-0.0007092866628633731,-0.0016796468210068581,0.00013929299460832632,0.00022449398973918913,-0.005974410911097882,-0.0020192199311183942
-3.5870397817448997e-6,0.0005342627458104262,-0.00017848839642600994,-0.001767683936232128,-0.0025204760182561976,0.00011768571823082674,-0.0023942244549535834,-0.0030216829111637178,-0.0016082873942842532
-2.5901723927729596e-5,-0.001553569684233524,-0.00043601348708943396,-0.0015045626057938518,-0.0019129997689213353,8.122333172648448e-5,-0.002655208826836516,-0.0005020194450799795,-0.0007536349614779864
-2.4887041511208446e-5,-0.001869660895772151,-0.0003816608274807423,-0.0007572711353228559,-0.0008826777855425343,4.397292169710454e-5,-0.001741048557349905,0.0008704470679608194,-4.0599126026452365e-5
-1.477617344220004e-5,-0.0012740348505168972,-0.00020813579042736681,-9.173040469829625e-5,-5.185729825085704e-5,1.5588374879098742e-5,-0.0006349559821089302,0.0011887993177854914,0.0003267330116779289
-4.067619959990225e-6,-0.0004837302644513453,-4.2907270806926445e-5,0.0002724095968701472,0.0003665251885071162,-3.712634276779447e-7,0.00013526920300328753,0.0008915617311048307,0.00038634331501294925
2.7442507794360377e-6,8.60509525522638e-5,5.324020543944427e-5,0.0003510122257605623,0.0004299807260697192,-5.8789522948945235e-6,0.00045287060639419226,0.0004174791221662896,0.00027468670926533413
5.015768782275368e-6,0.00033044757843678414,7.960981972194388e-5,0.0002616392303872735,0.0003010533455940968,-5.2251940606506505e-6,0.0004357860858018921,3.8636307623530206e-5,0.00012236817414516382
