x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42803338186777806,3.393248469383435,-0.10128863800915525,0.06665581100520891,-0.02166867687556924,1.1501879867118259,0.08063545584097205,-0.46682973611086565,-0.7506282284838774
-0.05613201091427512,-5.559131959095829,-0.047620127582673706,-0.04815455532329055,0.3461163633212295,0.543886752263269,0.032759672954784366,0.07200167534221247,-0.11258043809835236
-0.03734359174429466,-3.5690605259440313,-0.7721389899256187,-0.00664705211340373,0.047252083768440395,0.2668134618977766,-0.11499806250659463,-0.09279186770789662,-0.001557317540978743
-0.051752291751465604,1.0195355764591911,0.02479379781983626,0.05464195829602523,0.04067240749923768,0.20862132081711118,-0.08976559635733405,-0.061849790430002674,0.0623666349373016
0.019585404541867323,1.7954785929255768,0.17865078125111566,0.16282895079291143,0.04804946843513999,0.23035788712442448,-0.03714332644886586,-0.04790548678148519,0.04823357933733997
0.018982338609694487,0.40493286845770815,0.11291530602018514,0.1277484245961056,0.12250677004342504,0.20852445713496912,0.0853238720912397,-0.02141570883450908,0.022640677744105366
0.004886370070075124,-0.5006714220942533,-0.04521677777863209,0.030482173885476832,0.11579138521743769,0.12032996431581644,0.0940862614077535,-0.018603079045802037,-0.0032952144736719557
-0.006514498673274989,-0.33706741251227024,-0.054621500923231626,-0.019557967419239448,0.0528447504202629,0.04459182663632619,0.026790885786798207,-0.027755227602099215,-0.009626260917316004
-0.003695818349294557,0.06125164505862227,-0.009778942467901295,-0.0009074834480522165,0.0018308721573922103,0.023696124434665133,-0.02626751878203465,-0.029381035191926395,-0.0027087360663855913
0.0008293694262622626,0.1647687593619212,0.017721510141139814,0.02675915868928959,-0.0006376619835823236,0.034136568358110866,-0.0202112503899825,-0.018704871627684073,0.004912673420292825
0.0020230976767285453,0.05572869427403849,0.010588157478199772,0.02681971234110958,0.01668895275659992,0.03769358294816811,0.007299640490781564,-0.007622601390195849,0.005298331782266895
0.0006413509311913042,-0.03148525247042631,-0.001988143215727223,0.010088037502500575,0.022057401837669632,0.025973121078188693,0.01722148425210109,-0.00389098251874805,0.0014254476473676064
-0.00038154770024848115,-0.030789349781818125,-0.005094524727370869,-0.000572165532341965,0.012812301440033784,0.012223805113006189,0.007954126760974761,-0.0050116912661498534,-0.0011764517195289664
-0.00036690184970462983,0.0006933426656854945,-0.00160611238421644,4.406464196899448e-5,0.0031638013307842905,0.006280723258340663,-0.001949825104408172,-0.005548744559066142,-0.00087857737015628
1.675678722168521e-5,0.0137966945175822,0.0010931723210421602,0.003802773077767361,0.0007581929595670171,0.006296722421022307,-0.0031384294070345023,-0.003983430940969119,0.00037588087122148703
0.00017296483722032636,0.007693290902937351,0.0010711097954312118,0.0043829185881668255,0.0025747204716943806,0.006603673499803592,0.0003470211494279867,-0.002016590433382777,0.0008074341548724731
9.738185320227144e-5,-0.00035757295616165133,6.285091386678214e-5,0.00233294804426736,0.0035464388881265396,0.005053682164666733,0.0022875390505810375,-0.0010712468646781334,0.0004003763527979754
-2.9578066153125728e-6,-0.0022364645698657905,-0.00039374907505058775,0.0005960518066843939,0.002516249583771485,0.0029363032722580164,0.0015061704651878124,-0.0009825097527715243,-4.010599931963594e-5
-2.7198058176339966e-5,-0.000404299444912906,-0.00023445817933823634,0.00027372270555078436,0.0010818524844113855,0.0016780683912275595,0.0001425457593563206,-0.0009898446505377835,-0.00011232060343146137
-4.674254991566283e-6,0.0010447405903771276,1.926800625034511e-5,0.0005909739684420272,0.00045593829698570493,0.0013193389577374627,-0.00028851389613137425,-0.0007680361718332864,2.1602117904135163e-5
