x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1781069836412949,0.25501693540065673,-0.8625306804569124,1.7383455055472097,-0.7022856730650012,-0.64643084788195
0.004390847548463196,0.6027427973479395,0.14450045396386244,-1.0512499135810978,0.7474116360942143,-0.05837056281727558,1.4484754025681648,-0.47770670474490057,0.14586204225034474
0.006684403006037895,0.34601643516021835,0.12548462671462687,-0.6036945163126894,0.3600397035351948,-0.06185027096517988,0.4128048139985547,-0.7477962477685636,0.08995972037819429
0.004473749291855057,0.09009997144640854,0.037975003995794204,-0.5319812456066448,0.40730068990124313,0.1463390121773409,0.3276706108010112,-0.4634642414283698,0.24167616718865712
0.0007225195808414926,0.07399685471108433,0.011688092448437232,-0.2409230502858598,0.27916508578858973,0.11621720251720358,0.0570100573001417,-0.40623197657901594,0.16821301160274676
0.0013174517214010336,0.10634873352624091,0.0175637839544474,-0.14994800569546549,0.2496373393223754,0.13346857036809937,0.04065775783121361,-0.26117385033809604,0.15073563431483614
0.0009910181228168504,0.09399616682386727,0.015310343509366556,-0.060320041536524927,0.17977240253624852,0.0974019047234225,-0.010026517764559095,-0.1954751548656332,0.0954893495933726
0.0008551588669337015,0.07737476026799539,0.012074520406479296,-0.03572805150829409,0.1377031741757897,0.07821575075155268,-0.0030817536570931048,-0.12665623996937228,0.06647269941170203
0.000585782352315535,0.06142567040616493,0.009249945723022858,-0.016428582337282345,0.09435503186999433,0.05298001210601024,-0.0074581443136342235,-0.08741844774583034,0.03890732847085808
0.0004761861734280506,0.04725296818907273,0.007167204590077192,-0.0121213301341744,0.06509446611197932,0.03679374242510954,-0.001979862414799695,-0.05568637859197626,0.023918171497091106
0.00034170900484896145,0.03419795052396417,0.005128650216283543,-0.008085270383134098,0.04197420017764062,0.02334291309673099,-0.0012636514219419553,-0.036421241675713555,0.013230198515867474
0.0002494887618342535,0.0239665409112693,0.003540741460887712,-0.006670749813276678,0.026882175087199815,0.014905441306272015,0.000497936183366036,-0.02269366702144983,0.007626861654632167
0.00017107817825175712,0.01629270259207967,0.0023540154522338785,-0.0049355598827117,0.016497539338484395,0.009027144436578384,0.0006175854173503713,-0.01430228469803043,0.004149916169656503
0.00011803036146577007,0.010839231887878165,0.0015347477593368856,-0.0037518857764950514,0.010064996124297282,0.005490351996458894,0.0007911123440710938,-0.00875511929742212,0.002384714941917323
7.826693888486815e-5,0.007050717112155816,0.0009735474393179195,-0.00262450812376292,0.005995477112756516,0.003246398899985553,0.0005819492106239274,-0.005400230219258846,0.0013545905633514394
5.1581901321566386e-5,0.00451975092077179,0.0006090511269797015,-0.00180683869025997,0.0035778914096736654,0.0019397461527998177,0.00043938288764749944,-0.0032813170136902934,0.0008234014229934495
3.316979407823677e-5,0.002861086701889193,0.00037613389634304244,-0.0011743806422131716,0.0021209783043722352,0.0011500172693555666,0.0002714100344235662,-0.0020105131861808826,0.0005073936250301655
2.1220056096199328e-5,0.0017974748402252109,0.00023143324702592423,-0.000747689948115189,0.0012721208295553069,0.0006942816107533636,0.00016793666310988199,-0.0012260330094597215,0.0003287823803545504
1.3374902585840138e-5,0.0011228092955009716,0.00014199986012960656,-0.00045797514701223074,0.0007680243845008515,0.00042155909458895695,9.17195292468202e-5,-0.000754804793616797,0.00021397984042960454
8.404496738841595e-6,0.0006999930140533354,8.743875876404401e-5,-0.00027643706794083236,0.00047150985715755126,0.00026101596707706277,4.983851878279687e-5,-0.00046512352007223914,0.0001416007464936365
5.242694901078728e-6,0.00043615624082036825,5.406952653245018e-5,-0.00016327934640963414,0.0002925165378828562,0.00016293041040989613,2.464689743658078e-5,-0.0002890553878847635,9.265044987271601e-5
3.2707950899934625e-6,0.0002721406167047359,3.366414494100881e-5,-9.616455759382677e-5,0.00018382383953320723,0.00010298116620718214,1.2291941726475717e-5,-0.00017999546534691458,6.035797363429352e-5
2.036018247938453e-6,0.00017008315017108714,2.1072263598954958e-5,-5.642685306176065e-5,0.00011616871803964425,6.525730668381215e-5,5.82532139329267e-6,-0.00011266820401951061,3.8651967679191226e-5
1.2699710303184432e-6,0.00010651865262561537,1.3257067276115995e-5,-3.348516240334503e-5,7.373946799944174e-5,4.14794821167016e-5,2.98038921723434e-6,-7.054963798280637e-5,2.448564388824796e-5
7.924022020738039e-7,6.680423881141622e-5,8.361569396059499e-6,-2.0099420706753802e-5,4.67526009374294e-5,2.6275655836433302e-5,1.6069139623241727e-6,-4.424444995329992e-5,1.527698533045684e-5
4.955475609808682e-7,4.193497594364487e-5,5.279670850984717e-6,-1.2299715192044144e-5,2.957656301623814e-5,1.6594006506213812e-5,1.0123123055362082e-6,-2.7703311518437174e-5,9.44518160801086e-6
3.1009916076962173e-7,2.632294395646764e-5,3.330185852712625e-6,-7.64280651197414e-6,1.861682242339351e-5,1.0416630116350212e-5,6.865646149606965e-7,-1.733078283265161e-5,5.785462409328773e-6
1.9428341719086026e-7,1.6512272244602666e-5,2.0961982685615757e-6,-4.820845667557386e-6,1.1662187433871934e-5,6.507622174341582e-6,4.978374923749843e-7,-1.0815210709990479e-5,3.5310483052353353e-6
1.2169696151964357e-7,1.0344476007217427e-5,1.3153798763209425e-6,-3.064933267281168e-6,7.266657832846006e-6,4.043838903874341e-6,3.5779268042881933e-7,-6.738060252773222e-6,2.150654237709614e-6
7.621632809593288e-8,6.47015434920492e-6,8.227633332691548e-7,-1.9571419076387077e-6,4.509437072969722e-6,2.504151269150236e-6,2.540177142735275e-7,-4.1891206182197766e-6,1.3131426893968827e-6
