x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6688719517195478,5.986205172484061,1.1290063363375429,-0.4640351374043998,0.00048424508288133364,0.31260653125897825,0.1590719574329516,1.163451885655416,-1.719497294867799
0.17457846063790272,-1.2216165027862813,1.8906943548833142,-0.23387076559161094,-0.27626393632815116,0.06377275702367519,0.657607701663774,-0.007504697964979941,-0.9390851034239523
0.09974902124153877,-6.8224036439323195,-0.797315423433873,-1.1181059865151792,0.8157228466701852,0.21042927138267967,0.8716263011791849,-0.8857662063349209,-0.391738019830131
0.04217174933490213,-4.145187624116416,-0.021513543975488162,-0.21781310322560293,0.06688122891708413,0.1612769926872016,0.27823562125374107,-0.42555409881448636,-0.0352518410345143
0.031891932140815565,-3.6241470017519233,-0.3520655321769299,-0.19911052846583902,0.3314633545833684,0.23834048985023853,0.20341342433691387,-0.3045404842652182,0.0878380761215103
0.020137089026303692,-2.263326865661179,-0.11716128368938403,0.21449656161326736,-0.026956461208740137,0.15838698251199365,-0.00029741339903213454,0.03884546092356285,0.1403744842487961
0.015215033425044261,-1.6452137285562494,-0.13591665394369748,0.11316092772835133,0.0522366611823769,0.07723885384867867,0.025013617370297062,0.10241365942941781,0.09922143447019821
0.010408994029019424,-1.0707161349422207,-0.06509719352020026,0.1349300091728068,-0.07488564909312906,-0.02219346111601747,-0.021240381728616142,0.1576828023739176,0.05427874877078312
0.006955529252927263,-0.7617271933020703,-0.05635227563846996,0.011977048120995053,-0.029398363279294886,-0.06764333080546119,-0.0048413893204403745,0.09162896118691627,0.0011184873075536633
0.004332410055435917,-0.532423418553982,-0.03618288775894397,-0.012203597773955084,-0.04972372037903318,-0.07535264027930472,-0.020725499526196484,0.0389087915931913,-0.02538431770087782
0.002543048061681042,-0.3879487900098632,-0.030189217745856877,-0.04618305170017284,-0.012264169835420762,-0.04838503337230257,-0.013610513385607951,-0.020055734227514912,-0.03492749539071262
0.0015356558324301612,-0.2765836552946816,-0.021968771780396062,-0.027905302664267613,-0.005607008772720123,-0.014901955483561064,-0.01481365436114871,-0.04061911559078127,-0.02609546641304036
0.0010062421116914361,-0.19309567013358356,-0.01636280780190076,-0.013523186299867849,0.011093661074285048,0.012373455626091436,-0.007131525468367171,-0.04206479297036904,-0.012366649251554987
0.0007985620075502232,-0.12812159569810166,-0.010655000756958494,0.00792380637353797,0.010080402789565653,0.024008329744293826,-0.003430309628073159,-0.024729414639339774,0.0009618813075125152
0.0006819455506270149,-0.08112002030709062,-0.006422172488765843,0.015687151090299056,0.009249231865730146,0.02252118273193502,0.001015153233059279,-0.00647786691304036,0.008135137829625924
0.000584382996526765,-0.04961213032721256,-0.0033753330563553556,0.017212758736069367,0.002914824922975646,0.013102539801997602,0.0020284352524120434,0.0077498346723278095,0.009537286889083571
0.00045168730950016225,-0.030765243304650025,-0.0017095542199956658,0.01104522864780324,-0.0008427540248939381,0.002659762105686559,0.002108887215540851,0.012914541601338637,0.006621496193003138
0.00030830401071605567,-0.020695995582709556,-0.000991676062060171,0.004182011231874234,-0.0036134527165568543,-0.004661236596915073,0.0008671247648562342,0.011433661480528264,0.002408286104384094
0.00017469028905623866,-0.015656504686296462,-0.0008504149771268477,-0.0016703983772251086,-0.0035602533005121132,-0.00726899610281631,-0.00017929949739257977,0.0060670460169121145,-0.0011089355337427097
7.786169723834104e-5,-0.012776482685394507,-0.0008884950940579353,-0.004188325594044667,-0.002476352959929938,-0.006110742630550427,-0.0009424862244241833,0.0006262883176702184,-0.002810773975454709
