x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.400398866626379,2.3090017129514573,0.6604791868427925,0.13975583208103656,0.5602156475873139,0.24204371453821466,-0.298804052410063,0.9345520596867342,-0.636673935152872
-0.260658581919436,-12.13186253133885,-2.257792439717403,-1.1387092647890262,0.40793274117947737,-0.5746292778715284,0.8846438298412747,0.1825840613430168,-0.4988775103576711
-0.05100459950198193,1.876011886262274,0.08534264042230581,-0.679529420342342,0.6143392827317035,0.33238156762700427,0.6422305587612295,-0.4265995056345614,0.05289626454951123
0.06934055750423024,2.5587175735485386,0.5328831284378914,0.11208593987797384,0.18583117096137092,0.42702073634848314,0.28385606545522735,-0.38803471024033415,-0.34342298634411755
0.00453319488993423,-0.696220650717626,-0.12464612503574839,0.07797002809216023,-0.029875163723914185,0.11010920540465559,0.11597282198264018,-0.0035463506383417824,-0.33100661236496376
-0.017836140555477123,-0.5028204725290244,-0.12125208286108091,-0.11318623751723415,0.03636665620481419,-0.0409376293952534,0.12859342216582972,0.11950259414318136,-0.08394114341919912
0.0018463749999276882,0.32963961912105,0.05829382512806694,-0.11246574455360372,0.08195669196758887,-0.01805203906098015,0.16178815229640434,0.02901560644901285,-0.0007303874248022372
0.005741017253140928,0.18771961756081287,0.04244167031790558,-0.03108751222145711,0.05279360273564598,0.029366678562650513,0.13110556898576742,-0.033281375875219066,-0.028549566073629105
0.000484790736047246,-0.02671430308747245,-0.006077415262343368,0.012675619135720184,0.0221363203378285,0.03633436469824177,0.08079110871281033,-0.01872036050822455,-0.041146432528146294
-0.00051991361320986,-0.00019857854730573142,-0.003034225959265588,0.010083193860286875,0.014194826306670799,0.016541254574481575,0.05807232771269433,0.008676594084261755,-0.02798866497452664
0.0005184313622902379,0.04193791102355677,0.007880290081571362,-0.003487710390275174,0.015721316844580682,0.0022293342593250566,0.05553795112449947,0.013689241117101734,-0.014143554789938574
0.000686211025646166,0.03394098316284828,0.0074228319657378946,-0.005987718825822761,0.015659085893004746,0.002386750616947949,0.051752456942311446,0.005682804959644453,-0.00870769515715612
0.0004531235453336074,0.021468223683937585,0.004448777104232593,-0.0004560694700511901,0.01254721592686627,0.006480825542816231,0.04242875748521219,0.0005536983093115268,-0.00848638505185347
0.0003310041359188816,0.0168062325754791,0.003195625997220246,0.003113906614242877,0.009120000376396728,0.006615516741439289,0.033385358639032595,0.0012382628401916512,-0.008500399080330892
0.00026833569202714503,0.014300553232956465,0.0027859220126129386,0.0024214823261528864,0.007220624287959918,0.004156178061516745,0.027659016814066874,0.003033938827427047,-0.0069996155952328585
0.00022930713091836425,0.01273229041938941,0.0025952445148100856,0.0008258841397566339,0.006423583099338962,0.0025293706357663033,0.023979318008202605,0.0030539135757324397,-0.005133272344147588
0.00021049018879722048,0.011416558290295614,0.0023548796838116027,0.0004650706310629484,0.00568578664677667,0.0022948655570823634,0.020631497186729013,0.002036711007128715,-0.004031623769461846
0.0001847564348090864,0.009554387740013659,0.001954642604270264,0.0008278488477503587,0.004741128838165795,0.002334035004261777,0.01731313516010849,0.001361002442662235,-0.003550656163245189
0.00014976531823348354,0.007701936851462992,0.0015610381159514202,0.0009697062204489333,0.0038708714231738012,0.002039967964172467,0.014431862698269498,0.0012373390635893892,-0.00313514833342946
0.00012178985072435252,0.00644219017143871,0.0013065104072266026,0.0007721359666534291,0.0032396595163370475,0.0015953494523197962,0.01215934149215498,0.0012166335385469238,-0.0026238002769666357
