x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45756016389610465,5.84449360340705,1.8642975740149361,-1.0530755154661011,1.4833961275171226,0.8107383212050765,-0.010197668401475833,-1.6899814174106962,-0.4012079701636796
-0.04316141860143334,-16.829305063276017,-1.4508387529695,0.039164218491821785,-0.19257299360260116,0.6207064391177962,-0.1629959871117071,-0.6295228678493405,-0.8503727110207097
-0.11130425392651432,-3.0267712179240784,-1.207142161638086,0.12107092492402263,-0.6769750602971739,-0.17693204723170985,-0.4591781583225771,0.14936046925788743,-0.8491860017292754
-0.009893032439194649,2.8232470054606944,0.18040970099208117,-0.18941679087800958,-0.49020150211128594,-0.3736678191173744,-0.48054323662916526,0.21547495068007733,-0.2036426206799439
0.020962155837599118,0.9586797310412495,0.22442684536261198,-0.3177807363454705,-0.05635837054399402,-0.07482586406890417,-0.3010149485269542,-0.03749115972297759,0.30144609586042226
0.003155516515936434,-0.44777407005043024,-0.005440305521764284,-0.16091568311960486,0.20530055019447666,0.22630222871443056,-0.11621394077461625,-0.2548055671547699,0.3213761900439476
-0.003497338334729147,-0.04428298878312076,-0.03367433214780656,0.04345877339063033,0.21699468266735877,0.26552914270810585,0.02740771958830093,-0.17489104403190722,0.07264675993580404
0.0007128666869448956,0.23171241658948494,0.013707510923863773,0.15505669241849646,0.07516374842596753,0.10636243387146126,0.07586318149005955,0.028725374482187472,-0.12218591401331622
0.0019317013124222377,0.020334021569909794,0.009156674800862795,0.1321833668487718,-0.0513769555561683,-0.0601950299018683,0.05266301017079185,0.1462135697486512,-0.14278181308676255
-0.00015526727470800128,-0.14293602066973274,-0.01078015333873854,0.04039327367289793,-0.08362142978369001,-0.11512841193823459,0.0088148510752986,0.11602811371729028,-0.054602784151963644
-0.0012152777855803153,-0.08793565463351828,-0.010083335673054349,-0.035217919501341996,-0.042622980436556455,-0.06962106271735556,-0.015486628140269059,0.02195389917067985,0.03058209603875814
-0.0006063597542220838,0.016076282693945336,0.001031445372946506,-0.05265649471983839,0.008389779957098296,0.0005512566194190801,-0.014926946989189996,-0.04353720429349975,0.05564432179229919
0.00019582438528686804,0.05146793962947506,0.005972489971073196,-0.027240395293553987,0.029381024605628137,0.036897462171931426,-0.0034737602644621768,-0.04929774260062736,0.03128424348115368
0.0004137545913928095,0.030088641003597705,0.003589316284506586,0.003922729410423168,0.02001681510611154,0.030918306343487943,0.00481290487941919,-0.019592224680518616,-0.002889915155105121
0.00021978911242171285,-0.0004398336019923777,-0.00022534666688617776,0.0170817779274778,0.0012173864004015162,0.006801711865067602,0.005523067110252127,0.008909984420619,-0.018944712617011264
-2.0117123480383007e-5,-0.014903834441606768,-0.0019113327813364484,0.012048614918498532,-0.009535563062820756,-0.010352088772457075,0.0018197934872500538,0.017584788757396035,-0.014397120538080791
-0.0001253065434690179,-0.012409133936974851,-0.0014644797464552677,0.0011057799324944557,-0.00860058073742374,-0.012120835984735871,-0.0015311307518481464,0.010039760718431028,-0.00209575870131805
-9.678030842475936e-5,-0.002853360356171276,-0.0002682355560800955,-0.005335884753842503,-0.0021479436787787344,-0.004639429418024197,-0.0022918094064430148,-0.0008088243918930207,0.0058145595116982085
-1.701100569829131e-5,0.004163166449800395,0.0005339525548953636,-0.004974106054567598,0.002751169405549063,0.0025085774898543313,-0.0011080580356152814,-0.005913669619656318,0.005950135801311841
3.718097685721528e-5,0.00506710454849271,0.0005991541200780077,-0.001307383037497756,0.0034361167368536253,0.004525802111999032,0.00030033011251220747,-0.004479881052938568,0.0018988791725606372
