x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5275990497847101,-11.213046588308735,-1.0768594089194297,1.1498924653310563,-2.3335776060306515,1.1698471230765763,0.8697405320475435,0.7717775660467375,0.8934684555287761
-0.1779663073994381,-11.211219510389883,-2.6498790773176277,0.7565151254434065,0.11096440113497014,-0.1640465318054788,0.6987513924122112,2.809924977647988,1.3952385495644204
-0.0191691520328329,-4.501923866537746,-0.34974992187981674,0.759940963989654,0.9285752257648183,0.3477179280009438,0.8284795205125768,1.974463407793955,2.652744579070657
-0.033530298578254396,-2.968794775723759,-0.3469716386569632,1.2485135009327981,0.17998845950055642,0.5082152423179751,0.18484245045797254,1.6047680342812412,2.354716979988755
-0.016961617444076434,-2.0461640342383074,-0.16626808344707217,1.3682290521965432,-0.158106901617235,0.22125804329892723,-0.060176947300139984,2.2190349344273597,2.1906897270486656
-0.012356236369513076,-1.795967280392673,-0.12452716082223002,1.3027892219259947,-0.1094708258278584,0.020410349000681158,0.05406649361059665,2.7673578342470333,2.5248226044050774
-0.009461230493726666,-1.6607794451069984,-0.08871309596930807,1.3843133603922788,0.03246998734575508,0.08696540709200289,0.1521034236953907,3.0250933750830655,2.9801970177831807
-0.0085059707822507,-1.6097335850719763,-0.07032122802724244,1.5946731846536724,0.015658795510704024,0.1737988265692938,0.134085890146499,3.244499222430775,3.3037120075719457
-0.008234083792344369,-1.6657671795896705,-0.06346161904321412,1.7981759800814567,-0.045158996999968885,0.17672024377918377,0.10692354029977466,3.6072486583110046,3.6020959941355213
-0.008376345230946936,-1.8009757514202553,-0.06331703715974397,1.9772599964354796,-0.05711257373240488,0.16103418917982534,0.12365545554803718,4.048888210452993,3.9887222485833993
-0.008877335606444289,-1.971406496992113,-0.0658390865195147,2.179832526843138,-0.042995046478341424,0.1765249613299277,0.1532169333519184,4.50128048831293,4.449604598482305
-0.009649897707403952,-2.165053370556508,-0.07010782794872998,2.4230201156824047,-0.04251525895363583,0.2072512912094031,0.17085658989378957,4.981526561601845,4.946109041637978
-0.010598621657787365,-2.3889272321089727,-0.07621682985123625,2.6949936245052273,-0.054262376195015095,0.23214477035566677,0.18380743662683927,5.524258157833038,5.482794749899235
-0.011688581186697473,-2.6461186043129565,-0.08387936362619196,2.9906189833717716,-0.06365246079288492,0.2534839016737495,0.20264351432424063,6.1361195478470325,6.081426550046938
-0.012928068371055404,-2.934764441641284,-0.09270114098311666,3.3169728027927983,-0.06880134195562385,0.2796225356928027,0.22678543940126997,6.813176825731664,6.751620025255843
-0.01432729272669668,-3.2552741737549296,-0.10259856375960567,3.6812249535620274,-0.07486979389707112,0.3114659844575071,0.25251770309149846,7.560721837920787,7.495364118736905
-0.01589143887539516,-3.6114291875995552,-0.11369684335651761,4.086534411670794,-0.0835660250739435,0.3464525234768926,0.27971093311865386,8.390445263099648,8.318692681153825
-0.017630892065098984,-4.007628500569202,-0.12611429321161502,4.535831945253581,-0.09340771148932923,0.38421024498670053,0.3100493330180054,9.312771654261073,9.232157868188468
-0.019563692293691773,-4.447867421363985,-0.1399389745501047,5.034039122935975,-0.10363099942072691,0.42607781951264456,0.34425388283121344,10.336680810889215,10.246735082852041
-0.02171122735922379,-4.936520451589602,-0.15529138879121007,5.587123485618801,-0.11477915480272884,0.47294346152355154,0.3822537663088795,11.4726211497809,11.373059668546901
