x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4997605919953575,-5.728759859454873,0.35674978432690085,-0.3835154203044296,-0.9078497435219932,0.2319165268277004,0.6431488766030908,1.526254933022366,-0.09711404673063465
-0.12210268172645708,-17.72071623930855,0.08341124132572662,-1.0794744526500317,-0.4677932157868222,-0.9708472836246633,-0.08097148751905141,0.0645149754790668,0.436972755136365
-0.03838714291534888,-7.818120102766159,-0.8415328182353923,-0.03620162973125354,0.3949826853175415,0.04747943899330399,-0.3186584433777306,0.2204731911761272,0.7933627535551934
-0.04792684541427172,-3.5223383447159833,-0.16770888581707954,0.4888741340007738,-0.0011827591326039138,0.10112260296484094,-0.3807355406773878,-0.022857900539442942,0.2708307149341342
-0.00644463684958863,-0.8019003460766744,-0.15888740868025894,0.4663029651673822,0.19452631099186288,0.27230489690330756,0.02138483638171409,0.38011227979264023,0.16396100981450276
-0.005145274641271866,-0.2449899111174684,0.010595447519752952,0.10620060901393044,-0.1979124259866863,-0.166862227383534,0.025597369040166604,0.08707814465641098,-0.10508186125041151
0.001603243582105948,-0.02935464886219032,-0.02006894473788173,-0.06373611447857563,0.1010324746758806,-0.020525701644021788,0.12950133882693685,0.20073979238465114,0.08762336718133815
-0.001586016125266807,-0.08948004971753429,0.016213205289456897,-0.09201881352761973,-0.1284884147573695,-0.17105890215573535,-0.049957743449391204,-0.093772132783349,-0.027811333011309072
0.00029487730848990113,-0.045344495750021016,-0.0167805703309379,0.0011863343287484398,0.13509037372910013,0.08174129602265139,0.02277377705895603,0.08156518932367715,0.10844899204354273
-0.0012601586243193086,-0.042729755396621556,0.008772659866052376,0.022057235273761324,-0.09821070295485965,-0.06305725526158976,-0.06738333920317098,-0.08502279887920207,-0.044446505703397435
0.0006327483298496303,0.0046055376773035585,-0.01221343009438171,0.03556710795861064,0.10235203512664617,0.08696418476481556,0.041033905120982865,0.09294872368917183,0.05774352657558541
-0.0006199267862391352,-0.009570580566956597,0.010150559360751002,-0.003186007882439578,-0.09791202075589116,-0.07411697591179278,-0.03393226205996081,-0.06244150749812461,-0.05670305964199124
0.0006567592972361858,0.007257991759837925,-0.0088740018788683,0.0012562241935405569,0.08448619527870041,0.05723678875677917,0.04164389683260135,0.07333428929355991,0.04939140610125503
-0.0005943251397266449,-0.012954035824646111,0.008570982813453332,-0.012676713640532303,-0.08058516934172957,-0.064978626659257,-0.03452226661355051,-0.06376419249276173,-0.042912213939211165
0.00048538694709411757,0.003991504241801802,-0.008142002284336066,0.006288158621929724,0.07581098831100104,0.055950228650783425,0.02992254823101322,0.05790333900238886,0.04490034112354064
-0.0005172205625880776,-0.009036108018136214,0.0071112842156161645,-0.003908818154043603,-0.06845341512066296,-0.05047413508923335,-0.030875379671593622,-0.054392059257538115,-0.03819678576625098
0.0004485650758085506,0.0064632992603480014,-0.0068560999557650045,0.007398769387076554,0.06404098778482231,0.04871593322091411,0.027304086597702865,0.051386086593574076,0.03621633321783746
-0.00041559113144087873,-0.006145438856278883,0.006296568250808995,-0.005051864443507653,-0.059593612113814864,-0.044800915079638674,-0.02490280300434476,-0.046000279722476715,-0.0338595758621487
0.000391345726358114,0.005637267099872823,-0.005789679289142528,0.004408642694784962,0.054764894552731716,0.04065374884550617,0.023756153333713285,0.04358111437979026,0.031154055424982178
-0.0003619029036502313,-0.005647468146057014,0.005385638123593872,-0.004885002930143658,-0.0508533382110026,-0.038439030314497344,-0.02176894403001752,-0.040137062228824016,-0.028632921263628677
