x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20835264736337245,0.009747921479967368,-0.40916682686651723,2.1165725986937685,-1.811126146771016,-0.7293022087864834
-0.0020583069359399447,0.2756801845691461,-0.03182383310138807,1.1774288217005553,-0.457366558420151,0.5938041383439425,-0.8090605547246559,0.15548707857706828,-0.38512619320745367
0.006992788452783072,0.3527160920345879,0.11035563438601462,0.5247254082933716,-0.21350210370103256,-0.31418440252293156,0.5101942537055747,1.1165467492730023,-0.13400392335882338
0.0055981324570706596,0.32187441703506336,0.09507129152986504,-0.12676260610386378,-0.11258955680199971,-0.7273319119272659,0.5743653721423545,0.7386455363178117,0.054837940971998955
0.0009895017530064428,0.008347328033073169,0.02186514514474687,-0.4686167158433984,-0.02002694871215855,-0.5139134547731253,0.06902497800644049,0.19871468263389513,0.16675882009046772
-0.00344678156421799,-0.27070555380167166,-0.04725248177942759,-0.5092882312118822,0.07155367218439818,-0.13793492689569464,-0.22756436098866417,-0.22757906502220837,0.16733642285699596
-0.004976279555520411,-0.31354167054498794,-0.07027722074695762,-0.3064479207178053,0.10355052568320935,0.1780940509024726,-0.3077741250316777,-0.43320435119149536,0.08821205284145296
-0.0035467810016795174,-0.18347250120131334,-0.05139705146660499,-0.01802905228765523,0.07606230759721244,0.32130305907040774,-0.2313035391423573,-0.3799112925930553,-0.008487285865803353
-0.0008222669076872228,-0.0071579523802121564,-0.014039150370043387,0.1948071586982613,0.021439043620720053,0.27398552542540483,-0.07045376658842117,-0.16376461855645907,-0.07256806040359591
0.0014745868152264208,0.11896120615818662,0.01859376389467808,0.2544814364688428,-0.026916707404819464,0.11257861908765832,0.07733439371379859,0.0654620352026083,-0.08409351764192159
0.002401313366318928,0.15244991499812324,0.032923033263346904,0.1783127943659587,-0.04861758212264804,-0.054012007650237774,0.14584215167902984,0.19690609664554057,-0.053152896256302186
0.0019378812826807326,0.10528563719601967,0.0277491090966419,0.04154154643456842,-0.04137641183712414,-0.14664933247980944,0.1263101513203657,0.19827145698003748,-0.006556594414995411
0.0007094912419450102,0.02302213618075905,0.0111972568559498,-0.07451044896538897,-0.01701030520821378,-0.14395614720199834,0.053759557870565584,0.10704684460994943,0.0294460388455788
-0.0004887913798798442,-0.04584308521515719,-0.005711903599328352,-0.12193879461276552,0.008134501606491772,-0.07510715076020325,-0.02253988277507427,-0.007254824086553541,0.04121403467643439
-0.0011088478705213718,-0.07322724360645545,-0.015014334650866743,-0.09877258259293524,0.02213464437504638,0.008515939511841847,-0.06602120089717667,-0.08472203157504948,0.03036991042542361
