x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.15340614020015578,0.13996042702262287,0.12907738853555817,0.12030189284713334,0.11328361866854089,0.10775293590984902,0.10350311968537437,0.1003772008876787,0.09825824837261188,0.09706222318298795,0.09673279006726447,0.09723764693840237,0.09856606011754382,0.10072738685730184,0.10375043692282034,0.10768357908083233,0.11259554129840296,0.11857688895876727,0.12574219616093182,0.13423295320815984,0.1442212802649995,0.15591454410066793,0.16956100282975362,0.18545663342141572,0.20395332914040146,0.2254686895324895,0.2504976644481395,0.27962635610222647,0.3135483292503864,0.35308382886749656,0.3992023564723594,0.4530491091449732,0.5159758373199501,0.5895767257132771,0.6757299422431143,0.7766455271752091,0.8949203019737267,1.03360045558753,1.1962524041147156,1.3870424045673413,1.6108252189197687,1.873241852428475,2.1808260098064793,2.541118402015851,2.962104938139061,3.440280185858519,3.953956683778979,4.465896311118782,4.922864869297442,5.259611437449781,5.409583591357,5.348569729111494,5.113903391775278,4.758984510442297,4.338392701938575,3.8994388241712663,3.478060711016423,3.0921525850076743,2.738920182188358,2.4142593836206663,2.115270741556099,1.8399959581542362,1.5871867837139086,1.3564335810868502,1.1494135152706761,0.9672248196777635,0.8095043516074241,0.6748679781337865,0.5612981237928019,0.46644413460335526,0.38760427883580967,0.3220901836392121,0.2676494870189161,0.22241052829393887,0.18481800076266516,0.15357948055752793,0.12762099336097144,0.10605009137493644,0.08812517113717881,0.07322997733684607,0.060852416075394954,0.050566949176833804,0.04201996426706222,0.03491761764844793,0.029015732010008295,0.024111401658413054,0.020036016659265996,0.016649466059983777,0.013835320902189073,0.011496831416510707,0.009553600784117253,0.007938821109545914,0.006596976578103405,0.0054819348328323985,0.004555360952950497,0.003785399506645405,0.00314557936745501,0.002613903642029913,0.00217209342117004,0.0018049593544413366,0.0014998794432287204
0.013208488042706029,0.01651074089570997,0.020343247216005892,0.02472299772840878,0.029654868047469304,0.035131100546022066,0.04113156969811767,0.047624832287255316,0.05456990014816089,0.0619186188621057,0.06961849666731204,0.07761580706087598,0.08585878692572971,0.09430076799591254,0.10290310980726365,0.11163784266587769,0.12048997501926005,0.12945946674344275,0.13856291497725323,0.1478350401869838,0.15733009644491522,0.16712336213562148,0.17731289743063644,0.1880217860437787,0.19940111528592191,0.21163399578760872,0.22494098745114036,0.2395873902656311,0.25589298956159673,0.27424503149561613,0.29511546906394387,0.3190838947502993,0.3468681110855199,0.3793650558310043,0.41770589987097134,0.46333073226572935,0.5180905799376675,0.5843879497971097,0.6653722028735081,0.7652137714323763,0.8894929312413021,1.0457568117302456,1.2443262349263773,1.499477817134008,1.8305251337956026,2.2516641362164336,2.763410350720409,3.350195257541747,3.972344854878709,4.560841390178427,5.021137695039777,5.2849116468270125,5.352182016304836,5.252325615137005,5.030024671717864,4.734306544048953,4.410393666116672,4.086051487852714,3.761796529867442,3.4360033131337646,3.1087118616141325,2.781491958737728,2.4572390443680243,2.1406543381291985,1.8412542745938905,1.567281382127252,1.3232616942922855,1.1107329167498268,0.9290482200630924,0.7760943239679873,0.6482837164931488,0.5415215188295912,0.4523413867955858,0.37784782892910734,0.31562219596536195,0.26364415237830513,0.22022608033214233,0.18395828627697702,0.1536632311619231,0.12835729821689354,0.10721885698329045,0.08956158669979146,0.07481219290963302,0.06249179379446128,0.05220037188813135,0.04360378635027635,0.03642292411546664,0.030424637678572456,0.025414175285265985,0.02122885775185769,0.01773279661409605,0.014812482114322872,0.012373097778199473,0.010335441923055659,0.008633356145707372,0.00721157729814682,0.0060239432092703766,0.005031893896199336,0.004203219602675321,0.0035110150159680985,0.0029328057079166807
0.0012846554346583193,0.002089452062765749,0.0032817738456171735,0.00498433664211245,0.007330279915435658,0.010452982445522462,0.014472992871191834,0.019483498193441386,0.025536300389191063,0.03263048070788983,0.04070571719123698,0.04964160230866233,0.05926340591937784,0.06935373497267878,0.07966866288838564,0.08995630818055649,0.09997562681238825,0.1095133488570908,0.11839746140811551,0.12650629126894775,0.13377293464427764,0.14018539757865353,0.14578327036100908,0.1506520279973353,0.15491613529532575,0.1587320770170987,0.1622822843584189,0.16577074500293243,0.16942091574511528,0.17347644522084255,0.17820519185965894,0.18390711659186684,0.19092687191530933,0.19967234284939403,0.21064109312871074,0.2244577529465009,0.24192705671724177,0.2641098435704282,0.2924334476788274,0.3288545131364514,0.37610306184822195,0.43805458208365716,0.5203072493092716,0.6310936529553354,0.7824551301218572,0.98689107725348,1.254452097354189,1.591810527013503,1.9973696454922083,2.454893481084609,2.927830524850401,3.375165189580926,3.7739566459677927,4.109597731625664,4.375724893537426,4.574006259296189,4.71286694917795,4.798302529443968,4.821106062430875,4.771590907902452,4.6434205677045375,4.434779034832965,4.1492150291341385,3.7978370529337173,3.407995966336396,3.008895717187576,2.6231057826578486,2.2661067450745027,1.9469558228719375,1.6694460421383162,1.4313596597392149,1.2272277293278444,1.052207870595974,0.9021482944738365,0.7734893151493654,0.6631789078525883,0.5686003092823884,0.48750994322619834,0.41798419885553983,0.35837379918186385,0.30726467720955725,0.26344443169736975,0.22587356679797196,0.19366083332763495,0.16604208671614576,0.14236216010910804,0.12205932261968244,0.10465195405125458,0.08972711999124142,0.07693077625650051,0.06595937032198798,0.056552640503293075,0.04848744207657426,0.04157245388024353,0.03564363982937261,0.030560357681695568,0.026202022748068154,0.022465247404531995,0.019261388550013445,0.0165144448308967,0.014159253750817483
0.0019337581563122256,0.002953657330084865,0.0043730215268645975,0.006283617236291173,0.008773794850712873,0.011919496760707337,0.01577480868502631,0.020363342386196234,0.025671772353817294,0.03164663328264444,0.03819505092071258,0.04518951025494857,0.05247617644055563,0.05988579033266411,0.0672458496654581,0.0743927012495613,0.08118230165744111,0.08749870500390544,0.0932597333938479,0.09841970020113797,0.1029694220773512,0.1069340282416477,0.11036923661975571,0.1133568202584683,0.11599995522597867,0.11841905289388491,0.12074856701616431,0.12313515836288155,0.12573752048350817,0.1287281377580757,0.13229727610716463,0.1366596124776648,0.14206411129112625,0.14880808564221368,0.15725688999622253,0.16787146583109372,0.1812471453609679,0.19816894865078383,0.2196914818728769,0.24725612533704552,0.28286562506786433,0.32934843655384133,0.3907656698464383,0.4730484322260302,0.5848158552341689,0.7351488346599234,0.9317494973094299,1.180504080512774,1.4823710393885297,1.8291281211239112,2.199164768098726,2.5679035790838274,2.923174241565707,3.258016638379285,3.570607016089063,3.864457439524463,4.148175866184186,4.425120162841672,4.674976980953744,4.870270829119733,4.981712974851414,4.9818307763830365,4.849719803464681,4.580000743686169,4.2064963847052015,3.7762688196937035,3.3302592287970927,2.8996880408134,2.5053474128134767,2.158624118354512,1.8596449054525361,1.6020756670743423,1.380180934277407,1.189019626533321,1.0243350253360912,0.8824599869637952,0.7602352837018662,0.6549392551766414,0.5642272032976954,0.48607918127502836,0.4187550140937472,0.3607555488566303,0.3107892721296782,0.2677435509364301,0.230659857004772,0.19871242256772043,0.17118985243242976,0.14747928286088768,0.1270527345173494,0.10945535559433567,0.09429529331890531,0.08123496830116302,0.0699835574250014,0.060290517892506536,0.05194000821753146,0.04474608193691653,0.038548547014465744,0.033209398736216485,0.028609746665864123,0.024647167230772208,0.02123342298680586
0.022419849151903655,0.02567621323924911,0.029129571765753988,0.0327540677395693,0.03652141367420777,0.04040213253813818,0.044366845159089605,0.04838753902738826,0.052438761591829454,0.056498693106814865,0.06055006846600721,0.06458093283575672,0.06858523102317543,0.07256324438979203,0.07652190109924485,0.08047499527052275,0.08444335823986125,0.08845503095787707,0.09254549115238968,0.09675799305735683,0.101144082189409,0.10576435393584224,0.11068953385580675,0.11600197106174369,0.12179765563595589,0.12818889902895464,0.13530785579417465,0.1433111199350594,0.1523857052701786,0.16275682459615573,0.17469802851159974,0.188544468061132,0.20471032980612858,0.2237118925173429,0.2461982229442691,0.2729923405360422,0.305146852039171,0.3440197593541068,0.39137864098329234,0.4495451031361113,0.521596918224191,0.6116535984769591,0.7252838450876514,0.870092853526134,1.0562880288917322,1.2924621162002354,1.58226577872587,1.9236912728603268,2.3054399699898824,2.703354150605877,3.0789618274279382,3.3993173050759053,3.6571906780666894,3.8563827503714636,4.008643341174805,4.131498435491812,4.246340055664772,4.364671264036976,4.467583187040672,4.529771575877029,4.525438931083188,4.4312277633492805,4.230236050222262,3.920028896612438,3.533850063883551,3.114576621181605,2.6971446861581376,2.3063545421982363,1.9571619775953473,1.6562756074855975,1.4014672887195199,1.1858597400541158,1.003422152197414,0.8490515206077771,0.7184299081574895,0.6079036671010363,0.5143812420374317,0.43524669528929705,0.3682865358967901,0.31162780554302594,0.2636856895978868,0.22311918789645105,0.18879360530898856,0.15974881291746146,0.13517239202446174,0.11437690979935645,0.09678069093341712,0.08189154746338764,0.06929301166657303,0.058632686944528764,0.049612390855187864,0.04197981458186627,0.035521465544198626,0.03005669574712059,0.02543264883344665,0.021519984502866685,0.018209260704082988,0.015407872405535025,0.013037461318350829,0.011031724118278213,0.009334557859857606
0.1551312878883489,0.13801630442201163,0.12410605400631093,0.11277311986950155,0.10353489734614214,0.09601850319078191,0.08993497060108155,0.08506016723711894,0.08122062290246856,0.07828297585389493,0.07614611371006438,0.07473534502623375,0.07399812366658913,0.07390098265389097,0.07442743276184513,0.07557665458790397,0.07736286885721172,0.07981531374345503,0.08297879405188188,0.0869147981989654,0.09170320738601088,0.09744464912353966,0.10426357600084021,0.11231218188513294,0.12177530315690291,0.13287649382263478,0.14588551226353105,0.1611275161270396,0.1789943329653366,0.1999582606590793,0.22458895700228265,0.2535741063341225,0.2877447078940332,0.3281060217475899,0.3758754409425473,0.4325288416065173,0.4998573061187342,0.5800365301255248,0.6757117257642626,0.7901014368024619,0.9271244044113996,1.0915544850446557,1.2892096464542258,1.5271822779964321,1.8137647637288499,2.15234889309802,2.53728857653628,2.9539858457999784,3.3766354818169813,3.767498119086485,4.07960059407696,4.28259305522515,4.381355117201427,4.393476039405601,4.343020768679441,4.256425760599414,4.159582823792328,4.065725303031954,3.961484900585333,3.831289215195158,3.662132664573513,3.4447733810458723,3.1751184499578815,2.8575696083782605,2.5155283389222425,2.1746488497814704,1.8535835666411589,1.5639896824135004,1.3115651118100549,1.0974550853040044,0.9182038850061471,0.7682304139187952,0.6427526375211239,0.5377695878153953,0.44993378898369085,0.37644452021097535,0.31495851226680854,0.26351523032856516,0.22047436062401876,0.1844635076005344,0.15433443389963727,0.12912644781049643,0.10803577077944669,0.09038990823195527,0.07562620649840969,0.06327391211265959,0.05293916142844956,0.04429242193461145,0.037057984824432184,0.031005173780635192,0.02594098966044136,0.021703956550097412,0.018158972964969825,0.015193004021242608,0.01271147722036812,0.010635266922724205,0.008898171357798806,0.00744480172317762,0.006228816064421045,0.005211441621554655,0.004360238525906222
0.3116745659157441,0.24864068318266103,0.2023259042914931,0.1678478489327461,0.14188666376581843,0.12215335490020579,0.10704928322134158,0.09544500124760394,0.0865346794922401,0.07973909193981868,0.0746402342897674,0.07093683895849814,0.0684138949869303,0.06692170019289255,0.0663615157624535,0.06667589096251482,0.06784237997649721,0.06986980907111677,0.07279654867167792,0.07669045101999544,0.08165026162788193,0.08780842217755813,0.09533526708537261,0.10444468408929122,0.11540136610744027,0.12852982998160525,0.14422541833470112,0.1629675326146348,0.18533536564929426,0.21202640593433525,0.24387796648024454,0.2818919389931031,0.3272628774468257,0.38140935899211986,0.4460083373634327,0.5230318752722172,0.6147851977811613,0.7239444297812978,0.8535916534459027,1.0072440409924723,1.1888727943622441,1.40290648904472,1.6542122375815134,1.948046962195398,2.2896083206054754,2.677454291097985,3.099496692112402,3.5339065291795837,3.9482099362681042,4.300443456582539,4.543844300360042,4.653889571582341,4.644121410925188,4.540246880565622,4.372575730544784,4.171293352158541,3.9634192717181382,3.7628476673605373,3.560818668109574,3.3477012181079915,3.1166220839032475,2.863777208011745,2.588743100355674,2.2959753850888354,2.0007587519628824,1.7185065655709464,1.459550610084444,1.2296489251422147,1.0309073659418622,0.8627682925888922,0.7219934187355274,0.6041882869075272,0.5056050049259118,0.4231072110228733,0.3540702925711476,0.2962978857730714,0.24795199980227348,0.20749454234389308,0.17363838620714725,0.14530642022695978,0.12159728168623543,0.10175668005850685,0.08515339975483548,0.07125921841826648,0.05963210187968871,0.049902141133757336,0.041759783929092575,0.034945986568596654,0.029243972605944347,0.024472336246638873,0.020479271042909492,0.017137740272204445,0.014341435348072421,0.012001393682954007,0.010043168402429659,0.008404459867258882,0.007033133651654905,0.005885561921086742,0.004925235441643498,0.004121602062958515,0.0034490947217977715
0.1956081993095192,0.16438259598144914,0.1404000485764268,0.12182898372780636,0.10735819989847611,0.0960396022624274,0.08718169594881134,0.08027667906620603,0.07495004599910635,0.07092545431109229,0.0680000703531279,0.06602720400005327,0.06490408881387641,0.06456335781166928,0.06496723126008946,0.06610375071774052,0.06798461388857568,0.07064432093984281,0.07414045666184249,0.07855501881544048,0.08399677111830826,0.0906046563552327,0.09855235578806323,0.1080541286958258,0.1193721127846801,0.13282531386327304,0.1488005623734677,0.16776576518531297,0.19028583279918826,0.21704171307342746,0.2488530099299959,0.28670470477841015,0.33177852332946756,0.3854894924030387,0.44952819884055173,0.52590918107196,0.6170257350711134,0.725711178492904,0.8553062643694577,1.0097319407460097,1.1935659856648657,1.4121211797452902,1.6715215879603553,1.9787721949443233,2.341368079545563,2.7592758217473077,3.219748713976944,3.698050557655469,4.155949629951944,4.542938248263474,4.802233227822051,4.903959328916152,4.864591771010808,4.715679216171377,4.494100744102936,4.235887635780983,3.972357841568544,3.72010112673703,3.4725247486202933,3.2221312484992444,2.963953790680163,2.6955848462727157,2.4171912374126943,2.132477844085761,1.853169740541257,1.590680672645776,1.3522912741789344,1.1417190051926134,0.9599138642902344,0.8058458261466376,0.6764587574274517,0.5678461507809865,0.47667244664411706,0.40013764481310066,0.33589131472520994,0.2819604122989437,0.2366886865438304,0.19868581507976973,0.1667847064866036,0.14000565821296448,0.117526269311868,0.09865618400475978,0.08281589043342648,0.06951892349647734,0.05835692520862401,0.04898710377725428,0.04112170625687534,0.034519181480206315,0.028976761874130504,0.024324236343539286,0.020418722984522963,0.017140281093734118,0.01438822771604797,0.012078045609446319,0.010138787668835601,0.008510898097067617,0.00714438340999286,0.005997277105992783,0.005034350849054047,0.004226032585028543,0.0035474983657682127
0.041636962160912776,0.04281021606894081,0.04405178707779239,0.04537195591021686,0.04678207279561,0.04829470739271683,0.04992382684766676,0.051685006885737246,0.0535956818554254,0.055675440901914904,0.05794637900017345,0.060433513498283256,0.06316527920113439,0.06617411797978397,0.06949718257243402,0.07317717884072585,0.07726337650622382,0.08181282563484017,0.08689182527318555,0.0925777022054309,0.09896097248977082,0.10614797716244637,0.11426410746331893,0.12345776572032835,0.1339052477221729,0.1458167837882435,0.15944404251985267,0.17508948835362714,0.19311809821846895,0.2139720928490113,0.23818953688054145,0.2664279254393787,0.2994942264091205,0.338383318341705,0.3843273975499059,0.43885978460961983,0.503897724522597,0.5818503642310735,0.6757602724753681,0.7894898759492427,0.9279683581668067,1.0975203842610841,1.3063061683355401,1.5649138920980423,1.8866553121078211,2.279241484079511,2.7384330079529318,3.2471909731655213,3.7712680240160266,4.257167638935895,4.636002214180703,4.860822224674521,4.934752070187857,4.880818952450363,4.732319769368946,4.525762450138106,4.295610671150097,4.062395842993994,3.8222861806067194,3.569922577636043,3.3021745988136444,3.0182687443483416,2.719840404467361,2.4119255904005565,2.107619419330134,1.8196221574285538,1.5562739067820182,1.3220920834564707,1.1185702853201605,0.9449886074760235,0.7982891614475297,0.674363246543974,0.5696755139011361,0.4812394400224206,0.4065321274687686,0.3434223318366911,0.2901096617836456,0.24507321760381004,0.20702820311953582,0.17488927311589453,0.1477395706967798,0.12480457126266752,0.10542998693306617,0.08906310107273625,0.07523700043450009,0.06355725509443075,0.05369066618565259,0.04535576042697564,0.03831476027501643,0.03236680062492926,0.027342198546313937,0.023097612581771374,0.019511953512952814,0.016482929936754275,0.013924130104122797,0.011762556772398462,0.009936544745652053,0.008394001694770371,0.007090922071541904,0.005990131721799185,0.005060227384039278
