x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4667013182543883,-10.890968758248254,0.504609943107786,0.353798511562122,0.4485821286024423,0.0755273902888011,-1.2499813719886905,1.181073208813957,0.20504416202087383
-0.2707628606506015,-20.550631471243122,-1.2214998181164118,0.32966747623874476,0.32722431453795003,0.28611528401458197,-0.008407035923020442,0.53463396982811,0.6781838073752554
-0.13019389302574397,-4.079979950660346,-3.3863887390557217,0.2415605385832118,0.26625577488531704,0.3188307467595447,-0.293974349373828,-0.1180873924632848,0.32713741024470183
-0.11548348290650368,10.541719299847026,1.173741842205399,0.08420715951918066,0.03854374835264993,0.08152381683793028,-0.1703517738295675,0.23077372157285542,0.08457394283074517
0.19223005835654583,6.6514711566099365,0.8144682068464518,0.21001943951101243,0.029085136701295908,0.07798834996957542,-0.010356929741608482,0.08890582908151914,0.023745338953110918
0.015525041283939348,-2.5398833401990393,1.0453553657341428,0.11227596303753298,-0.03114242178017923,-0.05154126328291576,0.09768278317458552,0.2434264950738299,-0.0027489426779131456
0.010425669020351813,-5.28536764438016,-1.0738782256630566,0.029413160366294697,0.047526377572903546,-0.006567426061237403,0.04656129479027393,-0.0754727904673104,0.008485469836911192
-0.09525114799508652,-0.6936024336759907,-0.19891554048975174,-0.07632991711320543,-0.011718912499782776,-0.026066547954422235,-0.016205276885377526,-0.03932765270788729,-0.016846514539092822
0.02474929670721562,2.4581077098155517,-0.19915796326199633,-0.025779016343746394,0.009372803935284342,0.02445382471266479,-0.03721856658837403,-0.09115690312014,-0.010584505085753482
0.005178704324741496,1.6992770731922302,0.6058400692032353,0.0025874600053771425,-0.02785466189341083,-0.006640791043884927,0.00081267180087404,0.061362953760713095,-0.010370794863599604
0.037199229675335184,-0.7703266804269268,-0.08459394209722786,0.030978686221055932,0.009492607222824823,0.005915092328106914,0.01721012234226319,0.006247813119545696,0.005286689775186451
-0.02569198205565479,-1.1945003453119647,0.002487626913656358,-0.0050919082614029835,-0.00490743478479906,-0.014155654367599012,0.012217647865844615,0.023571920844816432,0.0007591079980808496
-0.0005797726261661947,-0.20596867030426216,-0.2635496865786988,-0.008561361331532201,0.011282968759903745,0.005684812454788368,-0.0074500646724208796,-0.0398790700623943,0.0015243825771083038
-0.011877754456458094,0.664485921877078,0.1324553560435791,-0.011781772962231688,-0.008104200012519753,-0.002573261078760991,-0.007435973740495902,0.005666807311467911,-0.00383604656546734
0.016194453150031526,0.354695095046104,0.0036900055546994002,0.00755846687005205,0.0026881506471999354,0.00612679178201575,-0.00150238782552569,-0.005464312671688712,0.0006002940785353547
-0.0031601389711165577,-0.16269643730405328,0.09405900403896826,0.0033794600247002665,-0.004595200880663812,-0.0042785650915904356,0.005354992753593809,0.019103659407880794,-5.132944126168899e-5
0.0034045428366775536,-0.31853381580457807,-0.09535089744333843,0.0027518583360940083,0.004883116208572057,0.0015800205541618545,0.0017307962143019646,-0.008293073823247652,0.0018142791341672446
-0.008058448650342014,-0.017901235773319944,0.013699420227577787,-0.005053693465977411,-0.0020249824449239773,-0.0024772218325429473,-0.0010367595850008936,0.001792477072910646,-0.0008034906593335166
0.003657264493127905,0.14435339738109368,-0.029427984657243826,-0.00022743173697399526,0.0019113418364169008,0.0025821945834431943,-0.002467648721957413,-0.007740871946838536,1.4683522713520859e-5
-0.0012816736900892398,0.09899962087645138,0.05176007936701363,-0.00014341074947638757,-0.002513554868327711,-0.0011427658267430087,0.00027754343034725566,0.006268501073811321,-0.0006545856926135305
