x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6690428249581223,0.5871236238420656,1.9468132605604676,0.07230275211670992,0.6383041689415196,-1.8143827662596066,-0.8950559480644563,-0.9603116469293662,0.14582220872484422
-0.08505092364079433,-13.549291403403359,-1.5650606017664155,0.45048140938383396,-1.9450659415302143,-1.7781245146440539,-1.7484172897712629,1.0420240408753338,0.10052621085038146
-0.007432045064003315,-5.207471610144816,-0.8650132324780637,-1.4533362757468944,-0.0016333676685077784,-2.128199528460939,0.23092391827991038,1.7170095657956734,0.6727747619117339
0.008698253526740739,-1.2416284305283518,-0.18635308649263083,-1.0508270847845893,0.5314301727361448,-1.0927851034253984,-0.28065438509890367,-0.6364817264994472,0.30664527285276033
0.0032873035292191395,-0.6550736896945635,-0.11029772930411924,0.24052359648565416,-1.0385521533963495,-0.7429010873146432,-1.3170624834450062,-0.1764367082606892,-0.08149783032741204
-0.00494900520204049,-0.7707265573372352,-0.048240220037854394,-0.4882884756423625,-0.5990608635873271,-1.24086865112978,-0.2591255640563143,1.3350478096032035,0.2969926356832844
-0.00535313006949173,-0.6219205353234425,-0.0554292429233445,-0.9713244155319848,0.5227754339858784,-0.9034448986137631,0.23083748427537884,0.20143721644118204,0.3546614606870436
0.001650503098693646,-0.2391527237556397,-0.06083446806407624,-0.03143104644582748,-0.2266845175820066,-0.34542104933034967,-0.6589919234319248,-0.56706311897588,-0.031982322873244866
-0.0003932394666686934,-0.2908029517873127,-0.02358931085790474,0.05871349712288814,-0.6880689403284974,-0.5824581681872606,-0.5202237917069362,0.5632923042047525,0.0381197058715725
-0.0044176350630914735,-0.41212230869960753,-0.018945658667086984,-0.5962702631399164,0.15875870254208976,-0.6798508375659938,0.20872113747093585,0.5813839520368106,0.2586518474191453
-0.000540087677068691,-0.19850061198435073,-0.03712563687426414,-0.2800195627491428,0.19129649792152156,-0.2602342489933758,-0.13747300718425087,-0.3646557193063969,0.06628934610294197
0.0012994225931449738,-0.10107979981055232,-0.022218900858733175,0.16647987831824143,-0.43557120662849735,-0.20929781754463764,-0.4765297224169552,-0.010985814809396971,-0.05267948778569132
-0.002145328989201897,-0.22813446011817284,-0.0061660959580129545,-0.20972530664717617,-0.14580892902394307,-0.4207606943280758,0.0023245411513682624,0.5201158369742579,0.12084167112776444
-0.0017222008535054197,-0.17878393985380475,-0.017666137025589296,-0.3319258768931098,0.24141649436630758,-0.2518873525488748,0.10258321131235487,-0.02698016581581669,0.11207697352770686
0.0010239427291125302,-0.04499315514460418,-0.01896780665628742,0.061047926110685734,-0.12934804586009715,-0.06711532854130953,-0.27034233976032085,-0.22639872090202903,-0.03837381148467151
-0.0002998443208913894,-0.0945152552272674,-0.004431867048637067,0.02083177676257842,-0.24285895353390355,-0.19927866160003135,-0.14661517224942228,0.2595847043120753,0.018483318311015653
-0.001649689279927718,-0.13566834886253407,-0.005639848118408377,-0.23217193602087852,0.11281234025069237,-0.21581820294091617,0.11712394295100714,0.17597034725569555,0.09561599993077247
0.00013349201771869438,-0.04505935526285467,-0.012794207792361328,-0.06052205695176039,0.0578890298410216,-0.04915960663462805,-0.07072451509179524,-0.1817410495290124,0.005464502054511556
0.0005193176680673661,-0.02491440500741282,-0.005684849793899129,0.08270542790360368,-0.18032258659471778,-0.06254999836152696,-0.1703395104009751,0.026381548878882853,-0.024156558149170743
-0.000921221854892215,-0.08005008479469367,-0.000788135980412953,-0.09403862909901035,-0.021187802872577738,-0.14544212873352325,0.03714425119632659,0.19780022123646265,0.05045195095615957
