x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.417832061392293,-1.7275805453486903,0.713522079487758,-0.5379403908481979,1.3707518359845756,1.0254021927417634,0.18505074046537184,0.06471447967657457,0.26481641468632094
-0.13364526222601203,-13.209271045262641,-1.565980799285114,0.7529020676209812,0.6593588056180077,1.0229761534208874,-0.4631904045304926,-0.4242986235743078,-0.0555993305418989
-0.14649379077363808,-4.821571091784673,-0.6922785442525566,0.6466051731089476,-0.8190986186754422,0.2585871241992122,-1.2090723307593976,0.17768080696363792,-0.6838244574702094
-0.023737104353119935,0.7432509645085897,0.015002148878931917,-0.039905340815035155,-1.3274693768592223,-0.5011505478225002,-0.7829595471489486,0.7783131824717412,-0.1735613554693997
0.019452149771400935,0.9074106426833229,0.16180621185889077,-0.4977549101067419,-0.18556515061197626,-0.42171924343243267,0.3103082877299656,0.6027695415091605,0.7759393969456102
0.010525874270713845,0.360424602491432,0.11909191736677516,-0.17320741341189763,1.1553164017099644,0.3159762539654197,0.7951245646256799,-0.08766233310277118,0.9537828194092028
0.0009036654488457461,0.48544355446492105,0.051585554874861536,0.464158462961517,1.1298909960769055,0.7656621908825874,0.2426183032578244,-0.4433936678035691,0.146257549066656
0.0002253109034913963,0.42483310848625144,-0.024710458043352104,0.6126539797687812,-0.08520318661059954,0.40515907689775116,-0.5327772042083945,-0.11909354839211443,-0.6741128322965045
0.0007913330079957215,-0.08387833020355134,-0.06072716197240864,0.1231732969066139,-0.9703072513336005,-0.29626689101853443,-0.5719734535619369,0.3968286574207119,-0.6122448873834001
-0.00013154152102523174,-0.3993151124450192,-0.019565317699361953,-0.3985016255844902,-0.5678771881284397,-0.5282290166467456,0.10793870366362426,0.45596136069413895,0.12215891559661816
-0.00029689110921452206,-0.12265843278400738,0.05007404206247206,-0.37653349325727675,0.488344388417428,-0.10854196743827685,0.654392193574675,0.01729374608386637,0.5847765857781578
0.0011356507713217996,0.35902963945288985,0.06612541984082959,0.07842624429032193,0.8930163092070261,0.3833495250399161,0.4604321052343668,-0.3790563311884235,0.2663048322895009
0.0022827383052197287,0.43776751620856363,0.013618676348019547,0.37879334089135447,0.24625695017840776,0.36139021091445894,-0.16727104780445584,-0.30093119554526393,-0.3783094557809878
0.001552177456578755,0.04269632689762723,-0.04226357087703979,0.19006665713886703,-0.5973085541824361,-0.09598377923526646,-0.4674441206659028,0.09396744552112787,-0.5692967650749449
-0.00025216225899747565,-0.3360903120644147,-0.039422227011054974,-0.2175857551506481,-0.6580112466818617,-0.41677054991727003,-0.14817881025032756,0.30934876468035943,-0.1359741289706892
-0.0011223403178945049,-0.28035997068237256,0.010109366980991236,-0.35252439112347467,0.03257967920916265,-0.25069806698768854,0.3376215586442503,0.11833549439190699,0.359660307048621
-0.00033555834070700527,0.08356437495240775,0.04262794657260466,-0.09197401917464862,0.5897339013568078,0.15568877624532984,0.40190578993462556,-0.2105170177540898,0.35309234612868146
0.0008641986377193071,0.2949853451586271,0.021908395083852703,0.2211897553683633,0.3906153512825797,0.3123179964936737,0.011568818070574416,-0.28140834078722143,-0.07759291983752019
0.0009382465790352774,0.1265536723528655,-0.02262238144307547,0.2263020995521341,-0.24525308907414695,0.07496169837841907,-0.3403109607546494,-0.04042221833594144,-0.3795513384909043
-0.00014401362704052846,-0.18423564312914084,-0.03751866105258875,-0.040892268447596164,-0.5360928420208676,-0.2322209483605648,-0.2621460095568598,0.20343598900257137,-0.21563036620046475
