x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4511912877830967,4.622944151055617,2.517857513789347,1.112592132322506,-0.6377494341480316,0.323669506942706,-0.2807817749270576,-0.6609457844935039,0.24748558148078698
-0.07298221757483125,-17.684841459477042,-2.574840255722647,0.590813481082428,0.12895885390583667,0.22925709521492596,-0.09339004573906706,0.6099819738018746,0.36064977043694274
-0.14428966615588953,-10.684879311731322,-0.6829930249648403,0.5608799097636747,-0.34961957157698587,-0.33084521102478526,0.2410542830747634,0.6603295205851236,-0.10656875554695962
-0.06849345367000222,-5.781876023207143,-0.6067979762361752,0.24013731240540148,0.08045697357962235,-0.5700877420320157,0.3989384322122188,0.8621130993003815,0.024079745117154203
-0.0381637909534243,-2.5058984069772166,-0.1502628188532116,-0.02078565473004776,0.07680267615671979,-0.5606644017875816,0.41944157241687596,0.2844559445607792,-0.09360389535629504
-0.016155190589212207,-1.1494574574092011,-0.11530059114721601,-0.310293324423356,0.2352904810558498,-0.2087059432299365,0.2486924621578704,-0.1964125571693646,-0.07989323448867273
-0.008406975851603164,-0.5221532257290458,-0.06814487236927408,-0.3685124975402261,0.11959454085144842,0.15911836062909102,-0.005623189437072533,-0.5523012858085944,-0.12438572535861661
-0.004177029038007171,-0.3110091899150727,-0.07240778829163232,-0.24876248274565024,0.006278120352549556,0.3617062785721542,-0.2199309204838434,-0.4849002393312655,-0.0736896313568958
-0.0024236908325059228,-0.1958921773736962,-0.04607218837421211,-0.021996741189777156,-0.1128564951051103,0.31156691562919825,-0.27677957956857835,-0.2006739552809939,-0.006016041480677267
-0.0011117609863264511,-0.11820448040171151,-0.016763882349203247,0.15070211616387655,-0.12433460484852127,0.11498594185584825,-0.18003317531246646,0.11769059818390426,0.06257340321691891
-0.00029635336756510456,-0.04745704076268845,0.010508094527764956,0.19849758927816277,-0.07182837733934584,-0.08336594612955536,-0.01552768817711735,0.2729331133496974,0.07822826264653666
0.00015839443216682177,-0.00014284120073436665,0.020463825355030395,0.12802129974920337,0.006706493114199337,-0.1760312650505612,0.1101147183874032,0.24189783303350393,0.04975484547359763
0.00022468783981822253,0.021793079649829836,0.016042605687931172,0.013613474267835764,0.05508324288678797,-0.14960934483353275,0.1419649727878141,0.09549149851650345,0.0013210512497842304
8.89729473761372e-5,0.020861199132314684,0.004107082811086504,-0.07255567498615297,0.06016058068375166,-0.05568381696149281,0.09103190273431708,-0.05159050656975413,-0.033124752868279934
-8.248480148272724e-5,0.008600170489324946,-0.00603939027448088,-0.09456492986924207,0.03227199903802481,0.03571762960715083,0.00945406519981623,-0.1256299988844272,-0.03995556707239821
-0.0001657051109616719,-0.004607523258479372,-0.009940575648810696,-0.062028834995319575,-0.002516930487644873,0.07970158011714104,-0.05122683557120632,-0.11280076971335036,-0.023760954402443753
-0.00014348966121490188,-0.011672965554493743,-0.007615839157342097,-0.008874541327334375,-0.024696145268670314,0.06988538377174656,-0.06677481382608243,-0.04830370748059296,-0.0006115524688828195
-5.9212961201091514e-5,-0.011165639153791044,-0.0023386593912244676,0.03154488180703793,-0.02724904001850546,0.028790838056206698,-0.04394534628585998,0.019204710370448234,0.01541095909431569
2.443920469323459e-5,-0.005582585832659824,0.002352625285631566,0.043328442337157165,-0.015566613132479484,-0.013195192289113925,-0.006601610303910037,0.05544762661030084,0.0184582083414273
6.751347331546441e-5,0.0008723471933338504,0.004355845127465568,0.02993856269427036,-4.2165845935003714e-5,-0.03520009433167478,0.021981228484649284,0.05283929003598236,0.01131729236778525
