x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4573534290574849,2.6682971732149507,3.053575449844126,-0.3551268118991126,-0.5029564335161717,1.1003684497540314,1.3280253952091419,-1.086693635583933,0.6771277291192912
-0.03385455166311521,-9.039874578104659,-1.8727631773636368,1.3683426860969339,-0.699398389245824,0.3159621019139015,-0.22647387315849704,0.166773590931804,-0.3598294474827999
-0.15724485174156885,-4.127211932409802,-0.29341802241054177,-0.2225869413583249,0.3929211587230356,0.1676209267481239,0.7981344996066416,0.7189628927449995,-0.07266654012367728
0.058289117819381314,1.7038598309957014,0.37161241880351786,-0.0029890628643482815,-0.17937158645336307,-0.41623725935646516,0.13775611996304174,-0.1846810075273609,-0.401429722001855
-0.0013305519210512755,-0.2834963821477575,-0.11030301519498956,-0.450494422410899,0.18773400021648964,-0.1637469015158812,0.20628116793586365,-0.469524993741097,-0.17337226511128837
-0.006407914770588901,-0.05400560125580547,0.01209802225351804,-0.21348212820968285,-0.04465912092936945,-0.09325232406349325,-0.11884126521839063,-0.6101843931341027,-0.1636050785279021
0.003951532764292562,0.18977646405314372,0.017339854349483454,-0.18185685241686986,0.03568159342690355,0.08673855156219118,-0.07382136364972622,-0.3347618473105463,-0.013091362571886204
-0.00012837202364332923,-0.012823441157005226,-0.014926761075970173,0.029726932803842216,-0.06000452637498778,0.08471912392157306,-0.12315276871022406,-0.10260023278513963,-0.001908196834008508
-0.0017113361679106766,-0.031033293955920204,-0.009469595956443443,0.03323585480049543,-0.0034066828790750136,0.07830372908736283,-0.020991732506957468,0.09233948875718012,0.03801037191961422
0.00012538990447941614,-0.006521252989852943,-0.00035017482425656754,0.06511643564939122,-0.024440191886457227,0.013035595335648888,-0.007711828066314247,0.11524818384313681,0.013667588891414294
-0.00031650954016987506,-0.016482310300757138,-0.001499079740374861,0.016406952242604578,0.00844147971376192,-0.009159496088142226,0.028013161007788782,0.08400065514011688,0.011497390388880856
0.00012873849198428525,-0.0029420703786909165,0.0020966513396847215,0.00486977543847527,7.399074871913448e-5,-0.02406714740038929,0.012782242680048921,0.019459041096745365,-0.0035093521624093714
9.368168701362012e-5,0.0017261378268570806,0.0011570885507367612,-0.01418816180399191,0.008212237014130552,-0.012753018718485533,0.009510641187687506,-0.013030384737063817,-0.0016807557656332464
0.00011604676884737827,0.0027541277132445328,0.0006859230709267832,-0.007328544488668051,9.254603589221915e-5,-0.004573371663779347,-0.0036992472919118195,-0.02365224960373609,-0.0030828107265746
-1.3418604604370478e-5,0.0009576988931318872,-0.0002691596335894212,-0.004760402588506076,0.0012055258634061268,0.0038820135249882583,-0.0034402930518879975,-0.013090857623110396,0.0006294752055604148
-6.941595839983345e-6,9.268158534824836e-5,-0.0002862790164700077,0.0022625119525411658,-0.0019766407050525233,0.004194167260212595,-0.0041235568274720245,-0.0024024585762017605,0.0006243206001259186
-4.002385337659965e-5,-0.0009134942823495098,-0.0003433825588678125,0.0024383952260898724,-0.0003982340918867689,0.0030099222124144185,-0.00041412065656919113,0.004891467780792779,0.001292470312736926
-9.750497397160272e-6,-0.0005976949553469726,-4.90756356620086e-5,0.00248527170633504,-0.0006883830743326464,0.00021630075100155698,0.00048162767937756434,0.005079520798522867,0.0002792175824310977
-4.5809949456569e-6,-0.0002846196407740885,3.714071089289683e-5,0.0003654471009525727,0.00035344603508786994,-0.0008392479915673716,0.0013763368860094892,0.002782986131251633,2.2546631451341516e-5
9.59072855609938e-6,0.00013204660459333135,0.00010973502367657737,-0.0003388736548423183,0.00014750543060774649,-0.0011368197532389752,0.0006186693886721723,-7.864726074899701e-5,-0.00038500747544252176
