x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4925882623190825,1.614695133949617,1.0926197743070198,-0.7329720679942217,0.10741520534416031,0.7940055666688186,-0.4281773365278462,-0.10146273755287423,0.21563984961966953
0.12838049401005638,-13.141153849252365,-2.1999656135780636,0.6035965387500498,-0.25586220312019115,0.7519699978934001,-0.7234973011831147,-0.3438933104162724,0.2843235698698464
-0.13421427353889762,-6.361301085787859,-1.317526841903783,0.4844803805021498,-0.5135452338600996,0.028216075652970525,-0.35838564810587326,0.567169397120142,0.018965793245936995
-0.10439653880027405,1.8807401356818416,0.24281655518971676,-0.10695979392675903,-0.26195529317370625,-0.3554793438203102,-0.05579726727083523,0.5774201897821991,0.2613417134488631
0.005327781522386908,2.8510251137613154,0.5666132254768098,0.08979477062331821,0.05525465332993665,-0.0022447288191053414,-0.14022007956479432,0.10767277690479346,0.5342431351769533
0.041709012823696816,0.2688005064937245,0.1159879684089778,0.5076372023146262,0.07154045608406352,0.30566113686110213,-0.1894293679874799,0.056680530297755057,0.4198181758716646
0.016093657827364712,-1.1255425494393778,-0.19075254579792564,0.4288112448554751,-0.022643007198464238,0.19620210453239992,-0.06782589898955001,0.23254270813558672,0.17857190523485925
-0.008811719166310775,-0.6995699881195073,-0.14111844594605208,0.1304066861873241,-0.025346011967935064,0.019395659716196178,0.005299616228625123,0.1902159978866123,0.09326876042458737
-0.009662008161018996,0.04519639364166472,0.0001945178098127342,0.03934425026400485,0.010793345937161908,0.00884226850216693,-0.023510031124206722,0.040999932528423634,0.0994280204344426
-0.0005506246023238307,0.22869153291207217,0.04299699629317479,0.08469371659920381,0.010381377354956384,0.04671574657153259,-0.03798875945352684,0.01000431769657891,0.0756726394519842
0.0034615540122453292,0.04534322341453655,0.01136286134759361,0.07536239398005763,-0.0026379748403358083,0.03254113990891221,-0.011266770842738794,0.043722423575512856,0.03651938663943375
0.0016312764435958786,-0.08718913281223722,-0.01447588224829918,0.027574480288436558,-0.00047186124861602557,0.007837883464253447,0.0029350817601629412,0.03464756232916469,0.021688121492370017
-0.0005754935860599657,-0.06600118385894274,-0.012245722549368936,0.012463659458418827,0.0038952390032141043,0.006827999502133103,-0.004517984999910884,0.0058758546074355105,0.018811986490919145
-0.0007820304158459423,-0.0037424498628680276,-0.0015423177158382065,0.016793992553476446,0.0008426027809508683,0.009175280959094569,-0.0071186344711377005,0.0021758645056353253,0.011131860354569353
-9.615878899966356e-5,0.016969455705995184,0.002683759268870111,0.010874527325813437,-0.0016032272478877915,0.003404246369349693,-0.0012843084151222632,0.00888117944022019,0.004583561733334969
0.00023790327817730067,0.004955616756974573,0.0011768109057411391,0.00249548696845289,0.00011373855925202306,-2.1569672479582013e-5,0.0009112985098242498,0.005592409200135758,0.003935307505110476
0.00014020403270624716,-0.006146608098993731,-0.00080272411475055,0.0023668137162788827,0.0012149884521489608,0.0017633389087957079,-0.001097622018595178,-2.7084396063624802e-5,0.003914096746348709
-1.5130196678205471e-5,-0.005757564386510837,-0.0010835357898640358,0.003908904435983586,0.0001621905268699572,0.0022815842093015922,-0.0013928591096499985,0.0003663980284327995,0.0018698438871976215
-5.5414164920874214e-5,-0.0011514638594122834,-0.00036421071167510726,0.0018930115844098723,-0.0004739790689257935,0.00045022768885007137,-2.0737473006345522e-5,0.0019876389940261434,0.00043339098667301144
-2.0867175507922643e-5,0.001058436704917873,0.00017215387263177758,-6.258174225880869e-5,-2.4548430077496517e-6,-0.00032206531676977535,0.00026414303605403855,0.0009506892935144424,0.0005866575760717744
