x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4319396312688387,0.4870213842025039,0.4073597820854111,-0.8038790692144449,-0.1387371482166211,0.23449816613569674,0.8954635896117579,-0.34000973999648443,-0.15516986166870467
-0.10322083182798605,-11.996374418715265,-2.2887745470383356,-0.15519324612596702,-0.344682197444026,-0.1322812809779568,0.18022625580465695,-0.6500579930237423,-0.5514008868112878
-0.035121061677993844,-0.9052437110485394,-1.1185986338068923,0.19310824533128496,-0.4585481238864184,-0.003401706255586546,-0.19195297092315988,0.05558371430123816,-0.6376783732277376
0.009093591963667496,1.5550634326291817,-0.12864714515570835,0.21848044121238488,-0.03111519230772118,0.24944866502672647,-0.08863840035749725,0.4094266415647074,-0.3285804254722794
0.007636978348367577,0.6003089386791886,0.06479072735522319,0.03275114866013786,0.1385729842783204,0.1411810547289214,0.12824265283253125,0.27697640250450234,-0.1541803801761536
0.0017158156382294325,0.054263934580610136,0.030695994731138068,-0.11014345515658787,0.08173768332748858,-0.05066620202687133,0.16885085172676073,0.0036072927164749664,-0.14054751637314372
0.00015770469178724359,-0.0030587482886379907,0.009792314624094401,-0.11147194410317907,-0.06275666322069515,-0.12414133633510323,0.04746988337224906,-0.16209361444146722,-0.1711181226728003
-0.00043860047793668,-0.02828885781978602,-0.003993753015023389,-0.005319995358050866,-0.147437395103521,-0.05356846491131727,-0.08991895369177363,-0.1244089677039984,-0.15833291305206765
-0.0011443983732081487,-0.07447145044538629,-0.022589797845423754,0.0930417147140533,-0.10468236132020282,0.06308355369602003,-0.1206317330359198,0.03605044489267988,-0.08980777850251241
-0.001111818146258501,-0.061120352711948496,-0.028697149887775594,0.09660516476925812,0.00972750384429903,0.11076145843866736,-0.03850733006264716,0.15095182019736386,-0.013021468631753524
-0.000226486612082119,0.0070847818718440215,-0.014250210291384952,0.0177534932400518,0.08590484419007478,0.05768706894965682,0.06312094980726918,0.12291988190490956,0.019994457994654095
0.0006484732685394013,0.05971453871060591,0.006887805464175309,-0.06012561058420854,0.066091825322665,-0.0327388754774655,0.09082468815140363,-0.0010087645717570706,0.0002878010802306083
0.0007447300361812771,0.05054125502499215,0.01579223350656959,-0.06904599686307636,-0.013144439894137858,-0.07505150700526844,0.03329605044984131,-0.09639973009147956,-0.03659755162012739
0.000123046139161496,-0.0018923853721680873,0.00735438594573639,-0.013964819918165536,-0.06972696924124104,-0.04128183618838087,-0.04333567489545616,-0.08553794700874279,-0.0488751790492603
-0.000526026725186044,-0.04330707228036103,-0.007358643650263911,0.044537768688125194,-0.056672939889333605,0.024459886015532676,-0.06783815006222145,0.0018401099163605397,-0.025808920819153668
-0.000613262647217471,-0.038910536949016375,-0.013813652611077575,0.053782679853967334,0.0026760263094439186,0.057820582268336175,-0.0278491135996247,0.07389233269449404,0.008865449387472156
-0.00015561135862928756,-0.0007885633963648738,-0.007501900698421072,0.01419595059370966,0.04795936070435188,0.034742249391367594,0.02968770172631926,0.06898831843906779,0.024484402570841196
0.0003483751638943258,0.031253018693392996,0.0038906908868069604,-0.030577209524615907,0.041916528727139975,-0.014470639126436226,0.05068040644847305,0.004818620633151235,0.012108197517534211
0.00044697860521219856,0.02991536551691529,0.00949675404424908,-0.04005681720514695,-0.0007044411236680929,-0.04172230297194322,0.023062016880246606,-0.05148878737484297,-0.011257741186266544
0.00012733718667618633,0.002340522953043744,0.005476537701487124,-0.012218863682173793,-0.03546833215746374,-0.026910668118816743,-0.020032427589536227,-0.051676435324301113,-0.022224713112296526
