x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2696846279649564,-0.049655878649397175,-0.38982089625164285,2.799631805572141,-0.8562301133836021,-0.535513064779406
0.0045038166766348834,0.5229817189987234,0.20767975105715059,-0.8525069172901705,0.7235844595434473,-0.7738010581265985,1.443835925962732,-0.7142983360114578,-0.29982121855117544
0.011101325254306457,0.3721172081604976,0.03855204929103861,-0.33076226134489606,0.5491278537754084,0.01900031737139426,0.3160154980394405,-1.33968864793436,-0.48670796214028467
0.001706612880563916,-0.4937586974679524,-0.06431552302619224,0.12456657293955214,0.11168141396840853,0.2820234112961672,-0.5143305242172453,-0.6660111892316433,-0.10115927642731362
-0.007365267485206619,-0.5400646960289984,-0.12277910668142042,0.2898810318136247,-0.14817470183205184,0.26842638846397143,-0.5684356786417859,0.13190967048324176,0.17874612861960137
-0.00664894134089208,-0.14033104241762892,-0.04166338835839908,0.21374479732623886,-0.15823893967213926,0.11247941417872494,-0.17858750208152493,0.4379124221689415,0.18040847877385416
4.375650705696852e-5,0.19286852920495137,0.027391629683263214,0.0513508796229861,-0.04487311800624539,-0.03890645339575436,0.1717632982327613,0.29892478224856295,0.04499920177569192
0.0030143845907951417,0.21087571160881916,0.050324634424614406,-0.06132901673500657,0.05283560834729605,-0.09629942274887003,0.2614997530743866,0.023308278461043802,-0.06461352969829862
0.0027762165751480947,0.0942497550535222,0.026516897379246635,-0.07781773369540816,0.07541926795026324,-0.06531266527196786,0.14719721649806788,-0.14362458195688702,-0.08554124296180134
0.0007946536401981352,-0.03122976221656172,-0.0006637615559005042,-0.034072451612181115,0.04094241213236179,-0.006882547008738838,-0.00566710032841251,-0.14226298828462755,-0.0434318699589024
-0.0006446989253952978,-0.07465087356242812,-0.015590218957568746,0.012603370532432346,-0.002829240346979957,0.028656082214159627,-0.08191975078874679,-0.050403834672402115,0.006178105089579821
-0.001049517337187652,-0.05194297446377395,-0.012766489675204015,0.02995090600745517,-0.023771539877376808,0.028942712106149574,-0.06854209006279002,0.03087738965130306,0.028176677071172843
-0.0005526710756545112,-0.00473961196059713,-0.003348743334698218,0.020142999269542675,-0.01918859613954007,0.010307395346265824,-0.016361642480024457,0.05400543831256535,0.021345027406535336
5.7962639960674445e-5,0.022988348533978298,0.004154513751636562,0.0019989201804920574,-0.004100456829609563,-0.006382637671714422,0.02248487104189757,0.03116891875333326,0.003672567272537947
0.0003607422385392714,0.023362977877244562,0.005346751296509152,-0.008906685918211798,0.0067381752023438135,-0.011182493301434036,0.02885122147165794,-0.001361168079927051,-0.008261414316142532
0.0002825454447190124,0.008143670223101463,0.0026112499767518803,-0.008920585447986743,0.008222574835992896,-0.006511837318822489,0.013638271671463548,-0.01793606156351753,-0.009337355746508914
6.190730518962027e-5,-0.005113781235081608,-0.0005943514598606216,-0.003114212852355685,0.0037157544914126943,0.00020896181047786851,-0.003299680897575294,-0.015202568555088895,-0.0038858770226308553
-9.840086483450073e-5,-0.008980764299959162,-0.0018895746552762959,0.0020256054543385314,-0.001089842924134426,0.0036660538239397067,-0.010197233750977992,-0.003896333078787625,0.0015372393922828103
-0.00011876387203421777,-0.005168261949235981,-0.0013748614457759684,0.0034708643250524846,-0.0029456220400023822,0.003138238563436377,-0.007261986693816539,0.00467230361071432,0.003434208363963149
-5.3453252541243205e-5,0.00018988383150292124,-0.00019586015807408416,0.0019970781899420983,-0.002023972039269803,0.0008194548663370726,-0.0009743640655794307,0.006223187935042117,0.002218301711416678
1.671913686151743e-5,0.002954934603238525,0.000555628863641092,-8.41386653339773e-5,-0.0002156325364150514,-0.0009527523477517232,0.003025889029421843,0.0030149919288989372,0.00012673546982759008
4.3137558524936184e-5,0.002506384486791645,0.0006017330802385616,-0.0011422046858966676,0.0008931342998671102,-0.0012836014202424455,0.003206384577650659,-0.0006581840060286074,-0.0010757875664098907
2.94988166704351e-5,0.000648417368697531,0.00023385330962832497,-0.0009669257966561749,0.0009080121205523908,-0.000628213881322218,0.0012247440812681554,-0.002197574870592529,-0.0010223131661812543
2.9643627253118044e-6,-0.0007706023299168814,-0.00011313327703461036,-0.00024580060254486764,0.00032749709310571476,0.00012975385195651413,-0.0006292372725314803,-0.0015965537898489591,-0.00033105325465626444
-1.3086175490793987e-5,-0.00102752442290405,-0.0002262850021315,0.00029969866811108793,-0.00019529567422169806,0.0004512163316135096,-0.0012129419461771986,-0.00023978824899009498,0.00025332613188414993
-1.3227022642112942e-5,-0.0005002112473048392,-0.00013954582747140222,0.000397324421207644,-0.00034829336263762816,0.00033058011029450044,-0.0007385122651208593,0.000641622134719519,0.0004016599185884177
-4.699656478027977e-6,0.00010729376980604334,-2.9418562112758518e-6,0.00019196834925522133,-0.00020423162595381453,5.165503118431126e-5,-5.632626838254963e-6,0.0006971238403481333,0.0002205003721887565
2.8971231063472656e-6,0.00036223500407387896,7.225674931740827e-5,-4.2387743710893785e-5,5.3287128499915866e-6,-0.0001311109702380249,0.0003902426500169526,0.0002747130624226661,-1.94574423548661e-5
5.092371460995712e-6,0.0002640899841828628,6.552769530284926e-5,-0.0001402846653455547,0.00011402917438646222,-0.00014388216426321755,0.00034903293883978227,-0.0001294875642477503,-0.0001352597546446959
2.959650568779559e-6,4.011058624458138e-5,1.9501716499942807e-5,-0.0001016904504165049,9.82563423041767e-5,-5.741403402013465e-5,0.00010065180261945097,-0.0002618139825401084,-0.00010951810006551023
-9.77062294884407e-8,-0.00010563107727583043,-1.781349629088561e-5,-1.5086759415507793e-5,2.6103284334417848e-5,2.608945678479311e-5,-9.752313031944193e-5,-0.00016284262706727792,-2.472704867087514e-5
-1.67217138032679e-6,-0.00011518928308455757,-2.620443218807012e-5,4.104042000542481e-5,-2.9431715457109257e-5,5.38521788641746e-5,-0.0001403196652938255,-4.282535399147622e-6,3.6678472685672766e-5
