x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0038511030730105375,0.005161000264506941,0.0068029877615878335,0.00882609475102046,0.01127785707653506,0.01420233363916142,0.01763818836448986,0.02161699891728099,0.026161943433729726,0.03128699110572712,0.03699668466305467,0.04328655743241915,0.05014418031107015,0.0575507902671684,0.06548341667950687,0.07391739842527324,0.08282917495758121,0.09219923889764188,0.10201515473052347,0.11227457590984702,0.12298822846586398,0.1341828705586174,0.14590428233507335,0.1582203878458839,0.17122466074427828,0.18504001951184942,0.19982347911175768,0.21577189917500664,0.2331292612137307,0.25219602890034337,0.2733413099685817,0.2970187650214256,0.32378752457535204,0.3543398197345578,0.38953765997303247,0.43046178561684656,0.47847740418664225,0.5353230704005428,0.60323176367777,0.6850971728080368,0.7847040594001828,0.9070503420495024,1.0588017968825267,1.2489405085980332,1.4893202720087924,1.7890303767932032,2.1505384022631535,2.5695480356813243,3.0312831710250148,3.507007400133431,3.952802217653681,4.3279307439794446,4.613511215766306,4.800509388708518,4.888503547954139,4.884564163860821,4.801360181747613,4.651278984353865,4.440102844048278,4.174887575189484,3.8649709413938833,3.521404797606839,3.1562581598316886,2.7826379467796345,2.4174592154967187,2.0750643925467793,1.7645216448607584,1.4903847980128544,1.2537151222234106,1.0530819338213386,0.8844960093262144,0.7428986913441108,0.6239694241483515,0.5240793217277101,0.440180439670511,0.3697127733064676,0.31052614434270287,0.26081459252265,0.21906127040202775,0.18399215981744912,0.15453719779932582,0.12979762576493814,0.10901856571834681,0.0915659866753584,0.0769073584905998,0.06459540277736524,0.054254445112427656,0.04556895209095078,0.03827390346292034,0.03214670557631385,0.027000399382084813,0.0226779557569731,0.019047484077456593,0.01599820784417067,0.013437084561115462,0.011285966732102222,0.009479217347988797,0.00796170710611997,0.006687132251175816,0.005616601709744176,0.004717450407886627
0.020605747448317974,0.022826954631950384,0.0251854630130997,0.027683235179280282,0.030322936926487222,0.03310821591679267,0.03604399903195774,0.03913680898380005,0.04239510224119529,0.045829632087628816,0.0494538426382101,0.05328430194563915,0.05734118495844496,0.06164882013829304,0.06623631710843826,0.07113829694848513,0.07639575188151562,0.08205706739688619,0.08817924768106013,0.09482939506833833,0.10208650669982378,0.11004366751505605,0.11881073918183829,0.12851767103345071,0.13931859344469494,0.15139689890499824,0.1649715747945641,0.18030512921789324,0.19771355356959602,0.21757890152137904,0.24036524582874588,0.26663901837098625,0.29709506827179877,0.33259022014840284,0.3741867250399865,0.42320883485264965,0.4813168890928967,0.5506049119398002,0.6337299683232587,0.7340846955324385,0.8560289152936862,1.0052026338533426,1.1889519342136412,1.4169125686963595,1.701383550158772,2.0504430720379347,2.4628726346971046,2.927595402741592,3.4196459300872517,3.897430003063808,4.304038478601932,4.595181059145047,4.763031333396306,4.815537355873241,4.771036739209346,4.653863404365442,4.490258127149387,4.298330544530886,4.078446329747186,3.829983026170371,3.5542405697821904,3.25450827471918,2.935981041823412,2.606489387996926,2.280580743937534,1.9717900576320877,1.6890493820173336,1.4372463175959498,1.2180580123191482,1.0307999282632747,0.8722711716129532,0.7381228655195485,0.6246054923440042,0.5285461801697338,0.44726001931817416,0.37847501767253966,0.3202685972705466,0.2710138572115477,0.22933410089730266,0.19406435661819438,0.1642188159644804,0.13896327994858346,0.11759184269264997,0.0995071609778441,0.08420375817862305,0.07125389591793019,0.06029561854843868,0.05102263629663478,0.043175764298152036,0.036535678240768046,0.030916784131371215,0.026162030843572322,0.022138520453863005,0.018733793672845764,0.015852686547330564,0.013414670576423624,0.01135160189641597,0.009605816622972843,0.008128519114409235,0.006878418107139327,0.0058205726025484916
0.017067047719560424,0.01958682028334226,0.02231388585452117,0.025244834500174205,0.02837502285904968,0.03169907598735996,0.03521145698491474,0.038907087151097176,0.042782000486710325,0.04683401887470909,0.05106343803996075,0.05547371917258597,0.06007218667189446,0.06487073863762512,0.0698865833806435,0.07514302231875387,0.08067030725183585,0.08650660839501823,0.09269913906272191,0.099305494092655,0.10639527274274074,0.11405207391693559,0.1223759735528282,0.13148662266591143,0.14152714234599648,0.15266904225326294,0.16511845637995115,0.17912408023547752,0.1949873157846113,0.2130752964485518,0.23383769120359252,0.2578284983026745,0.2857344697117914,0.3184124063527756,0.35693840318808945,0.4026733064414927,0.4573503262883772,0.5231931545673976,0.603076408058104,0.7007452649138572,0.8211185610910502,0.9707105534313829,1.158222871906049,1.3953827360147617,1.6976111903596516,2.0757474971622742,2.5292919291810723,3.0448340410445844,3.5902163347290967,4.110759091254528,4.5319233597238995,4.799870295488432,4.914552153319873,4.898146001492963,4.784743556688406,4.61265102312303,4.4186509820701225,4.223777623855673,4.019840826783732,3.7968365086875924,3.5477166694858395,3.268878018929752,2.9606019340514433,2.6288165652414675,2.291955241977604,1.9685594545430518,1.6711723933491567,1.4068831954743182,1.1783998093730768,0.9852240287884984,0.8236459019852214,0.6885668152970731,0.5756408888644737,0.48123497323889974,0.40231176059275414,0.33633206585526365,0.2811731338795636,0.2350603443493155,0.19651011717672073,0.16428218149558302,0.1373396726066624,0.11481577308012768,0.09598582476413958,0.08024401446325954,0.06708388319840185,0.0560820319755725,0.04688449983145972,0.03919537589871193,0.03276727910853129,0.027393399235435708,0.022900843221877278,0.01914507271498396,0.01600525385510137,0.013380369705555938,0.011185970249406312,0.009351455391299597,0.007817803550845985,0.00653567276987528,0.005463813240774886,0.004567740182413788,0.003818624366282066
0.022202064196478438,0.024658355935741286,0.027253934415931227,0.02998683684076965,0.03285568320362528,0.03586004071739184,0.03900080033520363,0.042280562823599786,0.045704034066344656,0.049278431800638525,0.05301390877320203,0.05692400033519883,0.061026107790598826,0.0653420324327302,0.06989857925878927,0.0747282540101512,0.07987008268348392,0.08537058931343822,0.0912849760638693,0.09767856003508686,0.10462853442525889,0.11222613872907004,0.12057934477913604,0.12981619431649555,0.14008896167132204,0.15157936508903933,0.1645051163909098,0.17912818667598632,0.19576528345102823,0.214801192716371,0.2367058531862111,0.26205632007543156,0.29156517249251984,0.3261174636630507,0.36681906727876407,0.41506032292558914,0.4726003542727824,0.5416795083624143,0.6251703112643,0.7267815511887726,0.8513361754722647,1.0051525087518618,1.1965712058729763,1.436689386460676,1.7398874726307354,2.1158334027172843,2.56317469039027,3.068345797038659,3.6004160388978947,4.107866229082982,4.521121540260649,4.7897390879506085,4.912609411066867,4.908988722303613,4.809456120469064,4.649098499797896,4.462227046191828,4.268751478599806,4.06112041261023,3.830244776874616,3.570119378364505,3.2783428795377914,2.956523367475735,2.611945826700739,2.264211063408295,1.9325196050004856,1.629567454847993,1.3622266948513821,1.1327712482647758,0.9401848318525927,0.7802721529567208,0.6475584502677566,0.5374175471009511,0.4460101166351556,0.3701498494308342,0.307192384036765,0.25494312899301796,0.21158076306010204,0.17559374702081498,0.14572763396288282,0.12094134136736978,0.10037086072133823,0.08329913963283,0.06913108658930293,0.05737282706740166,0.04761448789690096,0.0395159097706775,0.032794789862813124,0.027216841226420044,0.022587625944330905,0.018745777350008805,0.015557375056686704,0.012911276717703245,0.010715243791044066,0.008892726258750113,0.007380194221914028,0.006124923355149882,0.005083157025199699,0.004218581008219774,0.003501057636954157,0.002905575252292618
0.03847424362319589,0.04036391409046156,0.04228893847197986,0.04425521435203086,0.04627006335408554,0.048342326430985634,0.05048247423339698,0.052702737915463,0.05501726643895822,0.057442317287792526,0.05999648855676746,0.06270100169847367,0.0655800458801579,0.06866119701657086,0.07197592722881258,0.07556022388879576,0.07945534174234746,0.08370871711676198,0.08837508024114016,0.09351781067069047,0.09921059227353601,0.10553943895212936,0.11260518121314866,0.1205265281726032,0.12944385132588956,0.13952387775584144,0.15096553453251857,0.16400725711920267,0.17893616840553392,0.1960996594147363,0.21592006858279014,0.23891337868944168,0.2657131497027712,0.2971013107950621,0.33404798598670943,0.37776328220683136,0.42976500672846635,0.49196771801924455,0.5668005151113685,0.6573637738578411,0.7676389898392552,0.9027714927744145,1.069453799708931,1.2764488751268381,1.5349325208675249,1.8524954670255227,2.22867007577838,2.654353815444019,3.108135085887706,3.5536335681287636,3.9403061813059037,4.2291977362065145,4.415173006650406,4.507112452934984,4.522819069003105,4.485175150565017,4.418807029695528,4.337935623785066,4.232454418387047,4.090275548179125,3.901969769453567,3.661898156386549,3.369299508574663,3.0310172451344695,2.6707645425948963,2.3136875834544135,1.977981985891999,1.675000853458553,1.4102931624928177,1.1849633690165073,0.9955400074231563,0.8363970839053771,0.7026940924013203,0.5903643102031388,0.4959911041383524,0.416704009935379,0.3500914239134991,0.29412725141951035,0.24710928094305726,0.20760740949195947,0.17442014444570428,0.14653805884340834,0.12311308855886635,0.10343273750268486,0.08689840627451983,0.07300718510766957,0.06133655731852468,0.05153154799956034,0.043293927069313794,0.03637313827830385,0.030558678266687976,0.025673693874360252,0.021569602958675407,0.018121575106086762,0.01522473477860024,0.012790971409591416,0.010746259424561694,0.00902840667233341,0.007585162782756753,0.006372629914559251,0.0053539275544955385
0.04091819389388474,0.04272205408546219,0.044539212156509723,0.04637520321434505,0.04823698612132323,0.05013300102492653,0.052073239180569504,0.054069330416581025,0.05613465408745906,0.05828447997827203,0.060536146411690264,0.06290928383127768,0.06542609346304523,0.06811169237893362,0.0709945385088996,0.07410695200765414,0.077485753048613,0.08117304081122707,0.08521714443264972,0.08967378438141663,0.09460749256564391,0.10009335215177147,0.10621913439112039,0.11308793085937775,0.12082140691755172,0.129563837927345,0.1394871365307451,0.15079714083312315,0.16374151464911962,0.17861971897330245,0.19579565800002421,0.21571379643945982,0.23891980576366004,0.26608715080409334,0.29805151055099804,0.3358555885809801,0.3808077810538223,0.43455943633050464,0.4992072076665364,0.5774294829516838,0.6726693846383758,0.7893818257129002,0.9333692583385007,1.112241063276983,1.3357415972026616,1.6109742896057238,1.9388931499958793,2.313886558543929,2.720676978104805,3.1317165195782724,3.5069265549561623,3.8133072317089547,4.043149459829804,4.199333924408691,4.292233939155913,4.337389869169015,4.353238967697825,4.35032827721365,4.317575244981359,4.241526487587437,4.11078588241376,3.917454443528716,3.6586047962738015,3.339632175366317,2.9851194660123643,2.6227063252096188,2.2735811336849876,1.9520551115520581,1.6662589544717148,1.419326304036208,1.2088703489516122,1.0296205435061894,0.8769496782921056,0.7469166608096185,0.636164778897568,0.5418350495370017,0.4614924161874052,0.39306288949095614,0.33478000867567886,0.28513924159575593,0.24285914627765973,0.2068482913843578,0.17617708167231622,0.15005376113501273,0.12780397437075694,0.10885335856569772,0.09271271671613646,0.07896538934716218,0.06725649873728308,0.05728378799617378,0.04878981851268374,0.04155532435563823,0.035393552075898324,0.030145439795595277,0.0256755111360717,0.02186837798912672,0.018625761853031206,0.015863956841166985,0.01351166887261861,0.011508175264920905,0.009801757220125716
0.02894593655481546,0.03158017194181338,0.03428509055227978,0.03705191591596598,0.039873212687905314,0.04274325695148282,0.04565837476312759,0.04861724807303694,0.05162119042984069,0.05467439800547138,0.05778418439644465,0.0609612103590946,0.0642197221593268,0.06757781465148778,0.07105773768346135,0.07468626713996056,0.07849516511523674,0.0825217576369595,0.0868096633968005,0.0914097135172544,0.09638111104796475,0.10179289034222212,0.10772575163250618,0.1142743662147188,0.12155027428610114,0.1296855328543086,0.1388373182340566,0.14919375057777376,0.16098129232269065,0.17447418627206587,0.19000655331062413,0.2079879800415935,0.22892371497165542,0.2534409897036026,0.2823235340647718,0.31655712644654,0.35739010781710256,0.406414329100104,0.46567420244755336,0.5378146932290435,0.6262836799109188,0.735610816523308,0.8717949132163844,1.0428465271794884,1.2592384619405066,1.5290859747240146,1.854466551808676,2.230797780098165,2.6432998197947195,3.0638577436708405,3.4503690854265376,3.7674872658869325,4.006528975985077,4.170216408837603,4.269394257193594,4.3205083460361,4.343150694542837,4.348748227312584,4.326081798337443,4.261240043893819,4.142168839798611,3.9601335740551735,3.7112638102689144,3.400063112543484,3.0507052047917473,2.690879358072774,2.342095483604057,2.0191427164790143,1.7306815064352736,1.4803466564723486,1.2660992044042307,1.0828593345919222,0.9261393849975817,0.7921011834532856,0.677462048360824,0.5794143937121267,0.49555696950566663,0.4238360535925024,0.36249515470251575,0.3100319948456725,0.26516171755969686,0.2267854209505302,0.19396324487953376,0.16589135318537318,0.14188224722042694,0.12134792856758302,0.10378549858155336,0.08876484207822817,0.07591809353771531,0.06493062784161643,0.055533354901912,0.04749612947197,0.040622114741720165,0.03474296167782101,0.029714686047765993,0.025414142153602208,0.02173600691473768,0.018590200438087914,0.015899679903669865,0.013598552736484915,0.011630462855059058
0.020321537612323002,0.023165709613718978,0.026196964655842588,0.029401464521019074,0.03276392149333626,0.036268367953070445,0.03989896896552909,0.04364084557865468,0.04748088050873267,0.051408483775911264,0.055416303080557144,0.05950087171407355,0.06366319505914823,0.06790928485017693,0.07225065807476638,0.0767048246044443,0.08129579441728674,0.08605464185469093,0.09102017113853594,0.09623973492537789,0.1017702667253422,0.1076795994965725,0.11404815782218782,0.12097113129580885,0.12856126405167492,0.13695243238849744,0.1463042326823466,0.15680787010378713,0.16869373176969454,0.18224115529747092,0.19779107862680378,0.21576249845153006,0.2366739999887427,0.2611720896551678,0.2900687221933149,0.32439134962369154,0.36545015655797286,0.41492907216336544,0.47500994526766904,0.5485433635497076,0.6392856455496063,0.7522305475198079,0.894077784372429,1.0739010503153372,1.303744150549091,1.5931213639110282,1.9446379085938388,2.3530270182361828,2.8007751441419586,3.254300249961302,3.6633917098605355,3.986470187483554,4.214617995962447,4.353148410358935,4.417080512800844,4.42756319076247,4.408589084579136,4.374445234289478,4.31457120083423,4.215785080039456,4.067057592288144,3.8608069976488393,3.594236436491101,3.2725174404858755,2.919277274081833,2.5608769054571905,2.217313009590425,1.9019330044682068,1.6221772133975036,1.3807481877283014,1.1751396757567916,1.0001485207884373,0.8512154633797955,0.724460167701581,0.6165801223843943,0.5247645961346409,0.4466214063006626,0.3801145924005944,0.3235113707438427,0.2753369880897957,0.23433629809070067,0.19944105942258936,0.1697421035823019,0.14446564720404545,0.122953131731188,0.10464406518149416,0.08906141896124757,0.07579919925352438,0.06451186916273453,0.05490534601757387,0.04672933927406497,0.03977082938866728,0.03384851775852825,0.028808103126355154,0.02451826138028205,0.02086722400552192,0.017759866042003226,0.015115227676974879,0.012864404899588807,0.010948754260093684,0.009318364960026337
0.01843849439759376,0.02128294728152599,0.024351070650848957,0.027630669643270524,0.0311070551112618,0.034763829061756533,0.03858376574756612,0.04254974858138708,0.0466457246496553,0.050857643208865475,0.05517435155711986,0.059588430390763863,0.06409696047214627,0.06870222251657555,0.07341234216205864,0.07824190140662901,0.08321254688623668,0.0883536339410921,0.09370295391711041,0.09930760112500471,0.10522504610632578,0.1115244943474801,0.1182886256397516,0.12561583057126288,0.13362308931751485,0.14244967682553572,0.15226193150419862,0.16325939689311442,0.17568274477219656,0.18982402401887669,0.20603996670859917,0.22476934219352857,0.24655571101340037,0.272077436793445,0.302187529112076,0.3379669070631986,0.3807961306780292,0.4324527534547928,0.49524451819314164,0.5721931291152417,0.6672900225602246,0.7858555699471982,0.9350482724138731,1.1245935828821227,1.3674373300079448,1.6737171312606598,2.0458938995124023,2.4776063543117073,2.94884125892002,3.421858986656091,3.8409829079257056,4.161062701813344,4.373956586811087,4.487632347254326,4.520608901517009,4.497567990080975,4.445499420652775,4.380400972523682,4.291906559564778,4.167132175123219,3.995604216829348,3.7704515315770655,3.4896150229194833,3.1588277974006016,2.8015691386799193,2.443453053552466,2.1034746070232817,1.7939260090364244,1.5212798631552065,1.2874420721589888,1.0894445769262024,0.9218973900732849,0.7801175165990156,0.6601421657742593,0.5586179899318,0.4727073573757351,0.40000903970964413,0.3384910967701496,0.28643408327928427,0.2423829898242665,0.20510657490040196,0.1735629513353021,0.14687046522447422,0.12428305343564412,0.10516939091654239,0.08899524496703703,0.075308543272139,0.06372673834284354,0.05392611519707459,0.04563274342715091,0.03861482076129876,0.03267619411941911,0.027650877074640808,0.023398410482037155,0.019799936602662688,0.01675487699347894,0.014178121309179247,0.011997648442064959,0.010152513510107389,0.008591144428897158,0.007269900456147236
