x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43234527527627764,-2.835671476192275,0.6306268308166386,-0.29515914323727666,0.3173375430089348,-0.1792352007118554,0.22108960112296377,0.09909532353075512,-0.05879485456892705
-0.11456950801446628,-12.110282163652384,-1.1597312087521738,-0.35842217224518935,0.1022952621884377,-0.030672466213216773,-0.08990066187919163,-0.4592247446949367,-0.08488449934822234
-0.19224434174729255,-1.7594786245750793,-0.6070628307689083,-0.0018403170880100742,0.1089751556550101,0.19061374517435992,-0.1593807988612736,-0.1879013944435164,0.10358002093538188
0.0014042267518698374,4.361084993297022,0.314547084227691,0.12529899017235252,0.062172025213238225,0.20811866233453605,0.004749501949090066,0.05773329741307046,0.058766847157149506
0.07626552423392298,1.65491615241755,0.3001307309870186,-0.025137536673467485,-0.0277195400703485,0.02925146869776497,0.08689034006446034,0.008238957736843485,-0.07532765388845508
0.016723922876410374,-1.3658629441325973,-0.06129101961850592,-0.09844022243435076,-0.056407278854372085,-0.07706876849640422,0.01604547516466864,-0.07753345329283808,-0.07352514986121418
-0.026378921853180925,-0.9758026366482703,-0.1346628505016648,-0.00954219098663488,-0.029845397046466132,-0.03590993566412032,-0.05941618741693216,-0.0475235728766617,0.008401524283058365
-0.012700375575161052,0.31276759087860556,-0.006579900635474115,0.07234508858846696,-0.007562068856021045,0.02559926334713035,-0.053346284113366865,0.017784106367613826,0.03899015789107477
0.007430409188355775,0.45781876184387416,0.05274049676510676,0.057975659779374224,-0.006422488686717486,0.025114014924865497,-0.00971567348205818,0.03385457088093664,0.011726631965684608
0.0066566036954381815,-0.014469377251685466,0.016163614566470804,0.00691084191325333,-0.007858727974512284,-0.0050054776154327876,0.012562198768906508,0.014506202810298133,-0.011477045113857238
-0.0014151123013513205,-0.17900395671144584,-0.0157342053591348,-0.014639046857547066,-0.0021401347731990596,-0.016378255925337714,0.008968398779756833,0.000881783777112353,-0.007926222935084326
-0.0029250984853837455,-0.03180830721223846,-0.009085492087026928,-0.007748897498410197,0.004197986373333652,-0.007226656026651049,0.0017096149411938949,0.0009852969045546413,0.002566635748571923
-8.71976171625521e-5,0.06472351617729713,0.00447169506542169,-3.7213139053923945e-5,0.005278606744071658,0.0018995914494328292,0.0008473672014158534,0.0025781177332857294,0.004272019734087996
0.001144970032982731,0.027461422462990655,0.004580572510011584,-0.0007657176685872828,0.0029131218482514303,0.0027934614736736473,0.002277881041731154,0.0003757955948271841,0.0004882877253178296
0.000300533052917638,-0.019596939752004095,-0.0008922564347575482,-0.003128208771660289,0.000880929513816674,0.0005285748140182522,0.001861248675839098,-0.002058850551446908,-0.001484637537689575
-0.0003799528102835412,-0.015774417858660322,-0.0022016590118356825,-0.002431640185949384,0.00017973089097224996,-0.00019735058717539473,0.00030627847718767636,-0.0021248008352553562,-0.0007536468026219556
-0.0002039436202604769,0.003651849608264276,-0.0003040552587155254,-0.00036536716836206166,-4.155597521054621e-5,0.000326568620890262,-0.0005884549620417118,-0.0009790693511149682,0.00015790777543138107
0.00010230837912561901,0.0066760782256891325,0.0007001600905557149,0.0006759761583794345,-0.00029630738491334436,0.0005271896478844339,-0.0006113849067943026,-0.00023420961855807486,0.0001897896550685021
0.00010157806841808242,-0.00012665919068558011,0.00023492185175143725,0.000631049614123877,-0.0004453737312556246,0.00021456531310675025,-0.00039845877606311267,-4.8691426285951076e-5,-5.6676513949620984e-5
-1.906512001433026e-5,-0.0027149411781356323,-0.00022623538773479732,0.00038901269428626,-0.00036638339659738223,-6.255516396728739e-5,-0.00026130812782246726,4.003189321439048e-5,-7.806436526004143e-5
