x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.32954989566587956,0.2593825197783848,0.20895533545119335,0.17216999620651727,0.14499423385822283,0.12471860980174047,0.10949570158908664,0.098049677877979,0.08949042580034842,0.08319290544982032,0.07871787019120711,0.0757592585707361,0.07410908394860447,0.07363402399499568,0.07426000877559201,0.07596242859297477,0.07876043042867575,0.0827143244595789,0.08792548879989338,0.09453840808821921,0.10274465063481329,0.112788704147956,0.12497566556856937,0.13968082299271084,0.15736117843622874,0.17856893641936486,0.2039669185342693,0.23434574869077862,0.27064247543951464,0.3139600427970112,0.36558667529123384,0.42701379457267097,0.49995052752643565,0.5863322033498737,0.688319490034033,0.8082840335420169,0.9487757120877912,1.112466019023217,1.3020618009481368,1.5201838067104332,1.7692054868110163,2.051049473670989,2.366942399780966,2.717133323025674,3.1002838244098063,3.5079812509801926,3.922462633023035,4.318894068392241,4.666216851962041,4.92949414940755,5.07428988095707,5.084078677744716,4.968847104301657,4.748418853118361,4.447705876527334,4.093175693967934,3.7099242264937655,3.3182131759272444,2.931402399725329,2.5598118603688595,2.2112184432139346,1.8909314416402714,1.6020275972750386,1.3457562046577791,1.1222098652626369,0.9301840080986368,0.7674088358088913,0.6309920777933695,0.5177692420502715,0.4245513915817701,0.3481043981782339,0.2854228591256222,0.23402809311743608,0.1918877434553272,0.15733541045390895,0.1290047552644393,0.10577546931631887,0.08672897278982442,0.07111209025869708,0.05830726709073148,0.04780814884251145,0.03919955795889209,0.03214107597502665,0.02635358199487285,0.021608215123230964,0.017717324381280198,0.01452704822870947,0.01191123025676648,0.009766430454145528,0.008007834771011713,0.006565901228795934,0.005383609949391762,0.004414208358797532,0.003619362401445783,0.002967640656764989,0.002433271413817678,0.0019951235537245004,0.0016358709398476233,0.0013413072723452387,0.001099784313678073,0.0009017512702346928
0.0245464520680811,0.027476994920698283,0.03056998581597697,0.03381672143906389,0.037208553118619724,0.04073745042735119,0.044396573010115875,0.04818083831110396,0.05208747652835244,0.056116568389261975,0.060271565995596466,0.06455980185275552,0.06899299615770321,0.07358777742706528,0.07836623663937452,0.08335654037005313,0.0885936341367646,0.09412007367284653,0.09998702955050613,0.10625552006505047,0.11299793932052432,0.12029996300256768,0.1282629346627828,0.1370068621538106,0.14667418939253932,0.15743455592000746,0.16949081989615133,0.18308670488108586,0.1985165448541833,0.2161377563401126,0.2363868765911245,0.259800294198556,0.28704119411220624,0.31893478699418304,0.3565146567940675,0.40108413284974875,0.4542981088856614,0.5182728901694744,0.5957347474603237,0.6902223345627817,0.8063646523446671,0.950265830232173,1.130042201661764,1.3565783781185656,1.6441151541069787,2.002656916791738,2.4319450469512103,2.920232637097333,3.4390718204148776,3.9397508134965413,4.355129623601675,4.634791762175292,4.7746336396007365,4.790243048902524,4.7087940513101385,4.56271640477821,4.384528331952274,4.194546159546641,3.9892818803876393,3.7635447357091887,3.5142852983793174,3.240854146779776,2.9451638227779604,2.632857866965808,2.3185355395670757,2.01672468188877,1.7374256171703895,1.4865270495721459,1.2665625365571478,1.0775272579250383,0.916641702890501,0.779777964128729,0.6633493451403453,0.5643046789476639,0.4800483682016045,0.4083723640972966,0.3473983015152711,0.29552827396258713,0.2514029583056748,0.21386599189777084,0.18193366855613863,0.1547691592318092,0.1316605817901699,0.1120023451918015,0.0952792791729868,0.08105313352303334,0.06895109315400089,0.05865600798494317,0.049898081601772,0.042447800883009694,0.036109921302859345,0.03071835028845058,0.026131794542826464,0.02223005726597364,0.018910888237644082,0.016087304214193666,0.013685309416870364,0.011641956373911203,0.009903696298234428,0.008424975770177229,0.007167042949482142
0.01830485210968971,0.021066391988864105,0.024033474329138035,0.027192851060080136,0.030529103291055716,0.034025443887859524,0.03766459716891712,0.041429716273120386,0.04530530151222628,0.04927808855401547,0.05333788293346388,0.05747832643486964,0.06169759062906735,0.06599900268888056,0.07039161810566834,0.0748907638479964,0.07951858380913944,0.08430462626675993,0.08928652091710741,0.09451080144424563,0.10003393934788633,0.10592366691862411,0.11226068313519517,0.1191408575493425,0.1266780761094511,0.13500791225630546,0.14429236042445168,0.15472594268866438,0.16654360021237627,0.18003091995727372,0.19553743883750088,0.21349403371417366,0.23443577750010652,0.2590321645910437,0.2881273495197699,0.3227940997743925,0.36440668425215794,0.4147401241207724,0.4761064586412171,0.5515434386112343,0.6450781482144908,0.7620987097612334,0.9098833934632926,1.0983612341817865,1.3408156184959141,1.6478828903537224,2.022568763986595,2.4589141403287607,2.936905691136115,3.418114884728776,3.845333605854846,4.171695903923089,4.388134413607186,4.502308987258021,4.532921551814203,4.505137777363351,4.446528004540887,4.373820521617226,4.277842110201336,4.146975854107517,3.971918411711401,3.7467117547746898,3.469768445741261,3.146554497461417,2.7988750246413203,2.4505175493326172,2.1192082082724917,1.8165459024095485,1.5487863165960813,1.3179508189142244,1.1214192962544036,0.9541943598834459,0.8119058406382429,0.6908352446591826,0.5878185762133964,0.5001636514825021,0.42557974243653823,0.3621177121438351,0.30811907704427266,0.26217266500597136,0.22307773648970464,0.18981260504880124,0.16150793710906716,0.13742403325911823,0.11693149733223236,0.09949478809559426,0.08465822369537439,0.0720340731051159,0.06129242336556014,0.052152557811648376,0.044375619969785944,0.037758371407491005,0.03212788040633004,0.02733700265469247,0.02326053585518902,0.019791947753191583,0.016840592078521663,0.01432933964316034,0.012192562687325145,0.010374419797866324,0.00882739657793572
0.016769718141495492,0.019581646394843093,0.02263633897653231,0.02591945499740649,0.02941286848329745,0.03309557133157241,0.036944731774449145,0.04093685112820508,0.04504896081788052,0.0492598058651805,0.05355096940504565,0.05790790426849592,0.06232085104198607,0.0667856361414246,0.07130435735579065,0.07588597732214371,0.08054685710900923,0.08531127245992953,0.09021196455579851,0.09529078596502787,0.10059951161217211,0.10620089522285886,0.11217006519574249,0.11859637195232108,0.12558582371850677,0.13326428223150263,0.14178163779816236,0.1513172495573229,0.16208702878683373,0.1743526705930973,0.1884337164976957,0.2047233776835911,0.22370939558261246,0.24600170639798222,0.27236937297756864,0.30379024626132384,0.3415182619354795,0.38717538171944765,0.4428782823061974,0.5114144859318481,0.596489504380145,0.7030769731607436,0.837919652697834,1.0102537243936183,1.2325020506449562,1.5148977491355553,1.861055236457394,2.2668087898147804,2.715498724463854,3.1736776779763574,3.590132706860258,3.921922089393248,4.159787859407612,4.309325509224465,4.386270873894497,4.4127747668471375,4.414045645257115,4.404776259235978,4.3722207348804405,4.300279247066766,4.174771877816675,3.985065944137193,3.7258906723183767,3.4013659064887376,3.037454247688763,2.6639413595143693,2.3037048905649464,1.9721731378151623,1.6780619442780413,1.4246744679277867,1.2094249970454878,1.026696874554097,0.8715765548043364,0.7398928639132333,0.628104837208045,0.5332065029490665,0.45264605197269336,0.3842572197324416,0.3262010356061016,0.2769163731122202,0.23507797133490163,0.1995607987561576,0.16940980124190402,0.14381422070719102,0.12208579389148567,0.10364024501068715,0.08798157462466541,0.07468872224913554,0.06340424407049228,0.05382470130819628,0.045692500768490796,0.03878896818254348,0.03292846807159042,0.027953412022692557,0.02373002114801005,0.020144728780438957,0.017101126674363535,0.014517372595088156,0.012323989587221766,0.010461997744504969,0.008881328244508966
0.02125143992179618,0.024152493608147325,0.02723494815812828,0.03048428657997287,0.03388475634735439,0.03742014706574459,0.04107460041407457,0.04483342128106005,0.04868386348967339,0.052615869698348,0.056622752415620155,0.06070181101269473,0.06485488768527756,0.06908887313741377,0.07341618011840527,0.0778552097799272,0.08243084223747855,0.0871749889799578,0.09212725128875664,0.0973357361725734,0.10285809023041957,0.10876282324858072,0.11513100838759716,0.12205846601835607,0.1296585655720403,0.13806581676798763,0.1474404717796461,0.157974428098053,0.1698988147283184,0.18349377126580538,0.1991011035798928,0.2171407401475095,0.23813224660938026,0.26272312203948056,0.2917262557938499,0.3261698524192579,0.36736445790284145,0.41699362837028947,0.4772375501120903,0.5509429689607921,0.641858762175967,0.7549653820148147,0.8969397668001423,1.0768175894942444,1.3065805677898672,1.5956554110347445,1.946549018009467,2.3539073512729054,2.8001779768436674,3.251835891708481,3.658866174609057,3.9801153009209687,4.2072908924745835,4.346312398254731,4.4127020271042365,4.427996651895158,4.416511268119593,4.39234598668337,4.343436651506213,4.254798191539393,4.113596973760881,3.910664762110695,3.642120292585139,3.313028438648914,2.948946283798254,2.5785761573374972,2.223659695349085,1.8986101787675613,1.6113365636423078,1.3645679736392118,1.1554745155523327,0.9784205564565757,0.8284966673100431,0.7015456934283171,0.5940474830946283,0.5030212792648557,0.42594306784218094,0.3606755907184628,0.3054090829535733,0.25861109082746675,0.2189839792981499,0.18542895061389778,0.15701557637217478,0.13295599819696335,0.11258308165968417,0.09533191768613715,0.08072415851244986,0.06835475385061643,0.05788071947826812,0.0490116268232565,0.041501549834121576,0.03514224583577361,0.029757381286194276,0.025197642323432114,0.021336594526017157,0.018067177084433506,0.015298734172515203,0.012954501203341854,0.010969476267446973,0.009288617731653095,0.007865318020771886
0.02316340064236871,0.026048047310698784,0.02908978542761256,0.032275827101735724,0.03559301548639606,0.03902849023162456,0.04257035855038417,0.04620835172550388,0.0499344514324089,0.053743475698440325,0.057633620279972445,0.0616069573787678,0.06566989968177155,0.06983364353429297,0.07411461059718201,0.07853491266094367,0.08312286957565139,0.08791361580271076,0.09294983731753577,0.09828268803318051,0.10397294426377154,0.11009246787708359,0.1167260648163609,0.12397384705213557,0.13195423466820447,0.14080777325401583,0.15070199354728914,0.16183761012302467,0.1744564504832335,0.1888516344286361,0.20538069913844612,0.22448260646228035,0.24669990199108674,0.27270775857923435,0.303352285280245,0.3397013966149991,0.3831128350560881,0.43532579694133405,0.4985852906193553,0.5758122498180074,0.6708381337416366,0.7887311851464803,0.9362541052028692,1.1225118478383407,1.359502880827609,1.6564217163786532,2.015192151594378,2.429576479228282,2.880892480173306,3.334415295399865,3.7391720973384164,4.053818133042211,4.270630749073866,4.396321217687147,4.447204701712724,4.4454508246428865,4.415733460779182,4.372465535760634,4.304521597897661,4.198170460386659,4.041975303327129,3.828136204779482,3.553881765324221,3.224736554631514,2.8651438904766278,2.502118335037642,2.15590636346617,1.8397720434128555,1.5608516868152371,1.3214376828633303,1.118637480579033,0.9469608965931301,0.8016314089639601,0.6786055455399106,0.5744603832735091,0.4862983129443621,0.4116664195796043,0.3484882355100417,0.2950059672414415,0.24973158873120913,0.21140544034884462,0.1789611816276556,0.15149612269541496,0.12824610892151966,0.1085642600014083,0.09190297194019317,0.0777986811804398,0.06585896696958324,0.055751633118829386,0.04719546537758613,0.03995240726777295,0.03382093668787204,0.02863045900535069,0.02423656063763032,0.020516991062970818,0.0173682614695936,0.014702765407964771,0.012446341334744062,0.010536209231566744,0.008919223889631102,0.007550396261591382
0.024139457164795926,0.026982930952982057,0.029967931370674574,0.03308278042346882,0.03631586604826745,0.039656241182461124,0.043094217575837195,0.04662193949836288,0.050233926872862426,0.053927582300360516,0.05770366165631187,0.06156671318173841,0.06552549511246951,0.06959338680665422,0.07378881306404682,0.07813570599434091,0.0826640335958627,0.08741042945815426,0.09241896411343228,0.09774210606106243,0.1034419300461054,0.10959164264011653,0.11627751164686474,0.12360130776972424,0.1316833962300556,0.1406666551695214,0.1507214501759916,0.1620519649125035,0.1749042832127292,0.18957674736676897,0.2064332936420685,0.22592070775314177,0.24859107622436458,0.2751311720109093,0.30640115874451224,0.34348590673481605,0.38776350150454086,0.4409973637490105,0.5054610436872722,0.5841085863206369,0.6808089675075946,0.8006713597154527,0.9505002642329184,1.1394379609724627,1.3795026004319493,1.6798232255250691,2.042130054072948,2.45987139544245,2.913942857008853,3.3691451023897003,3.7740852035605084,4.087220067827555,4.300857607727349,4.421834621107533,4.466630066883304,4.457560032066619,4.419372033211898,4.366646406373622,4.288921038632398,4.173302131875662,4.009244527321549,3.7897921690096505,3.512833485017293,3.1841364303578654,2.8274282645374766,2.4687021262037514,2.1273422121289842,1.8159839144598575,1.5413703908639955,1.3055993186445938,1.1057867902769112,0.9365541235272126,0.7932212918515454,0.6718245129037143,0.569006632543576,0.481924284779681,0.40816926021090044,0.34570190845908183,0.2927947328774853,0.24798461768094363,0.2100323663680652,0.17788843249513808,0.1506638951071152,0.12760587616886315,0.1080767201806815,0.0915363602030067,0.07752738263343693,0.06566237771156112,0.055613225937491975,0.047102024126518614,0.039893400165435446,0.03378800393980424,0.028616994427698862,0.02423737050386091,0.020528016330492945,0.017386351972374942,0.014725496611101297,0.012471865908851486,0.010563137078250209,0.008946525383560633,0.007577324410898726
0.02305484416537528,0.025896646235976102,0.028891264904392033,0.03202644433420557,0.035289659359862266,0.03866875752554452,0.04215260477567956,0.045731716153663025,0.04939885730805337,0.05314960785978375,0.056982883395111456,0.06090141871106395,0.06491222072259578,0.0690270050073511,0.07326263528439167,0.07764159027641285,0.08219248757948414,0.08695069965980587,0.0919591033264707,0.09726901153155716,0.10294134580958984,0.10904811995834908,0.11567432179943359,0.12292030149191417,0.13090480382604555,0.1397688207715115,0.14968049279647752,0.16084135791934337,0.17349434277532927,0.1879340195025389,0.20451982911579175,0.22369321488106286,0.24599994465363373,0.27211936749707005,0.30290300263599157,0.33942577886328607,0.3830545489209409,0.43554037237981114,0.4991437553434485,0.5768059520367005,0.6723851732535711,0.7909850301063364,0.9394151898707399,1.126843248819039,1.3653494613983646,1.6641934767015754,2.025304660705729,2.4423669217231656,2.8964957995933753,3.3526158093799676,3.7592753768911242,4.07470389029406,4.290971912787664,4.414726055920267,4.4623238313494396,4.4560331214552305,4.420620621514475,4.370700393002497,4.2957504724221245,4.182769890955824,4.021078175251794,3.803569672890929,3.5279892340930252,3.2000043489326573,2.8433815628799786,2.484237661951697,2.142100249896286,1.8297439578407195,1.5540320051461323,1.3171554331516644,1.1162787449243283,0.9460373506475545,0.8017591241342816,0.6794844756315036,0.5758576843422264,0.48803480360282814,0.4136056112539503,0.35052746320111544,0.2970692348338777,0.25176381182478696,0.21336782645968674,0.18082753449814448,0.15324989608428935,0.12987806704894508,0.11007062798328099,0.09328398104406684,0.07905743138625122,0.06700054379582406,0.056782427536809975,0.04812265534438893,0.04078356734385125,0.03456374868317382,0.029292501878546744,0.024825162171207917,0.021039127329650575,0.017830492938597044,0.01511120083318774,0.012806622419654832,0.010853510558830128,0.00919826380372132,0.007795455354674622
0.022788116140025294,0.025618014138267857,0.028602152206286476,0.03172827956107656,0.03498382028142065,0.03835651886385285,0.04183509122061109,0.04540986195141539,0.0490733731351709,0.05282095515553337,0.05665125583287312,0.06056673006880057,0.06457409807725153,0.06868478593200966,0.0729153675656847,0.07728803258164674,0.08183110947217154,0.08657967936973515,0.09157632170614892,0.09687204065443714,0.10252743066786806,0.10861415168111789,0.11521680071878604,0.12243528821949785,0.13038785625013222,0.13921491452964266,0.14908392230551998,0.16019561443716765,0.17279196521060994,0.1871664127677009,0.20367704372612033,0.22276368024791274,0.24497014713872492,0.2709734628799054,0.30162235138876153,0.33798839189328456,0.3814344318989083,0.4337067596142585,0.4970602314673819,0.5744294751441751,0.6696650427471622,0.787861896997406,0.9358203047735029,1.122698314539152,1.3605690120203067,1.6587114660566455,2.019115228552641,2.435561652428938,2.8893003881852515,3.3454118357296703,3.7525860307959706,4.069075990369209,4.2868234018314,4.412299591664089,4.461685551299708,4.457100727509254,4.423206023036378,4.374566027842373,4.3006578974293825,4.18847753436074,4.027338309669774,3.8101311434405383,3.5346049487378433,3.206445073178237,2.8494678453434243,2.489852843923748,2.1471854413704228,1.8342873566056446,1.5580562285237143,1.3207052105514396,1.1194048779334296,0.9487865049142623,0.8041735833502026,0.6816023929606205,0.5777133590414495,0.48965896930798614,0.41502572594406084,0.35176799362793865,0.2981519303642008,0.2527079643121884,0.21419051404028114,0.1815438481715756,0.15387314866215768,0.1304199845804169,0.11054152414403234,0.09369291523379372,0.07941235144875432,0.06730841437566742,0.057049345134806695,0.04835395114413617,0.04098389886377488,0.034737181271272864,0.029442581016610646,0.024954977496592878,0.021151369219434946,0.017927502435854357,0.015195013630240513,0.012879007549954457,0.010916004388550081,0.009252199856911033,0.007841990452295403
