x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3273686147246009,1.8548144314041983,-0.35735641618655783,-0.1359452104503931,-0.4672617524452613,-0.005172486040350867,-0.4045033399021899,-0.18293259780537097,-0.38268144116905445
-0.061287742192655585,-11.152711072758244,-1.4787444343397553,-0.1599924116881829,-0.5227620142243876,-0.2412281951227137,-0.3310687062158787,0.15649198229854425,0.07466381298577736
-0.08557889076061204,-0.5422843815772668,-1.3197639153250045,-0.2615581716828578,0.02286780819766881,-0.1326975545097561,-0.06473006557702567,0.4705013120370606,0.3820856237931346
0.062102716488337165,4.9600318259569445,0.5409408579177517,-0.2947120385036064,0.48061056301580046,-0.018258366219943156,0.2048620616945776,0.06736589199128676,0.289945357561646
0.030391816978497223,-0.8967972067246036,0.4241230057103039,-0.07238609179151634,0.3234337932805761,0.13770006321021067,0.05980766443119503,-0.6517651650069773,-0.027449220324945175
-0.035815598736632884,-2.14251324582799,-0.3420484789775197,0.32124115422876753,-0.25715503209050095,0.22499788957321687,-0.19407687156206285,-0.47488079060270344,-0.158576142204623
-0.006394964364574417,0.8025077098210749,-0.12981573161925775,0.3623979487363292,-0.5030105059181366,0.0299145171506672,-0.16861511610395633,0.4813364021669015,-0.039590429828636496
0.017941783892503775,0.6334307150084971,0.13726750321579334,-0.10741768594811323,-0.03406448036630405,-0.22689561808588715,0.09640232277739047,0.840051253334339,0.13370353200443336
-0.0013963247250847806,-0.5537957972666494,-0.018183643745395054,-0.47331913005302784,0.5669492978491302,-0.15242789954808786,0.27015042588215515,0.025580798023461918,0.1402504961267612
-0.007059186843405414,0.07535086746045146,-0.03243528004907683,-0.1882402186731684,0.44977382340383554,0.17387727623402607,0.11807895554946292,-0.9064370824322983,-0.06195417628087636
0.00409026374024834,0.46990893333081757,0.09518987917424697,0.40342827725544955,-0.32115059010000707,0.2892106984226232,-0.20237317280728845,-0.669183915173448,-0.23139231705292024
0.0025086681231486314,-0.26266580530938666,0.018077994729202275,0.4894254362621986,-0.7380819340859133,0.004858729595331475,-0.2756783705164681,0.5276998102238433,-0.11226994526863943
-0.004393971457059314,-0.4846661184417941,-0.11963587040169632,-0.10801390861258113,-0.166279150477536,-0.3196728112096138,0.03489402614667478,1.1242080998563937,0.17749057678593488
-0.0014577271136076387,0.15292493813077446,-0.05578364398429081,-0.6266854502327669,0.7076313592935574,-0.23577224852823975,0.3374200315917014,0.20878515006778084,0.24925958735034284
0.0036231686512891107,0.4961847899080226,0.096806143174495,-0.3265678490168396,0.6850056605236081,0.18626578132563948,0.196628807114374,-1.1183466239700606,-0.025306962905145714
0.0020503712811222575,0.11728657154669095,0.10717950743216202,0.47070878915526504,-0.3119611356832285,0.3956576396219309,-0.2441630569648469,-1.0299872682855138,-0.29594383233686455
-0.00202825515414256,-0.38579498621979835,-0.028275450515300813,0.7012551716681924,-0.9918867416098048,0.07119919748833053,-0.3953342268395786,0.5301152364969288,-0.17783749225729237
-0.002867913331784527,-0.39760092462562385,-0.13015763037711897,-0.032338678862324347,-0.3518166212360966,-0.3953649996622872,-0.0061057647651769804,1.5359245512332644,0.2082659432468003
-0.00026710445029585886,0.10552784000020476,-0.06539333717436323,-0.812212934288818,0.8669917859990223,-0.3605136201214249,0.43938748021502455,0.49145954548927634,0.3484011633626488
0.0027194328775265873,0.5283122858018224,0.09593525952438031,-0.5389443710412521,1.0107824718453011,0.19009865099125464,0.3180436472583923,-1.3797017526954722,0.01352984908898419
