x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39336372510189554,4.504984047889917,1.0017162827802186,0.4247329573335483,0.04004756427631628,-0.8378285249011848,1.0155626701529983,0.3869249396126865,0.15849818875199273
-0.06336350743764244,-4.617777499710075,1.4557867731078562,-0.34581677980311737,0.08063325836763272,-0.6062550254628273,0.849795161428363,0.2190099704625359,-0.08345790163116554
-0.008269679280557374,-1.5108355263043443,-1.3607576884359258,-0.34895148532351916,-0.19560914266356233,-0.4341344168837933,0.4224394578570085,0.10864453964791172,-0.259501332451805
-0.0340558831088419,0.3495025866159835,0.4112086092884683,-0.40334318028963023,-0.30724576442237017,-0.555858570451842,0.30281938338730846,0.3380685334397101,-0.26726406941383013
0.016860725196390123,0.2918562328635472,-0.2205422745653134,-0.39799065787325827,-0.3206692499404627,-0.6241573992249847,0.3039546184197696,0.4365429239882481,-0.24964904161260937
-0.009083518006861904,-0.14440409637963866,0.2148645523134064,-0.4567073901516628,-0.3149948215905759,-0.7127136365023564,0.35745684705720654,0.4913532937561635,-0.24343032900713085
0.00040690848451162796,-0.18057725645368777,-0.10911379974148257,-0.4888306872131454,-0.33384654691879084,-0.7537671042815967,0.37833294060422945,0.5087577059229266,-0.25327037371221384
-0.00775591411947559,-0.15312071339918798,0.060737452684966234,-0.5313129650020854,-0.35664093472666103,-0.8103188144333192,0.40329033347169146,0.5494330853803494,-0.26645514957202004
-0.0028374679911046703,-0.13199969401163494,-0.03415593814307303,-0.5625764734702956,-0.38135774358141594,-0.8603257847330816,0.4259749021444081,0.5857353615920455,-0.28265828745597793
-0.005803177573493412,-0.15277077583230045,0.028060300692342246,-0.6013917763058876,-0.40513856107388047,-0.919668861944142,0.45543231943863377,0.6271377742676986,-0.3000058737436142
-0.004532796670406188,-0.1636645917633453,-0.008644322518410668,-0.6393837697926243,-0.4313745953295099,-0.9783844201013082,0.4846275326736966,0.666728677442681,-0.31931012725796376
-0.005893697826511706,-0.17648109830153652,0.012820570062606207,-0.6818856959645286,-0.45918164382166815,-1.0428201213885406,0.5166271506268157,0.7106256916423473,-0.3398685692246276
-0.005656046924640206,-0.18577758258086724,0.0003397592397161414,-0.7257493386266474,-0.48913521963171214,-1.110042013825527,0.5498551427601392,0.7564041137323224,-0.3619531798578523
-0.006382667586241832,-0.19848821268413044,0.00843580342495562,-0.7731619618325409,-0.5208449406858787,-1.1824446639988948,0.5857233699766224,0.8058185463222479,-0.38541445729278023
-0.006578097507847818,-0.21101236258657302,0.004223649794255216,-0.8232036590618028,-0.5546972151705483,-1.2590666734448477,0.6236690369420441,0.858015012388627,-0.4104534711708534
-0.007136950389149637,-0.22504873123802654,0.007326624470135259,-0.8767667071578993,-0.5906948517129715,-1.3409422476729096,0.6642357403100024,0.9138202967041853,-0.43709644890184
-0.007522910370288895,-0.2394844021546237,0.006103158646889628,-0.9336474003301969,-0.629068324770617,-1.4279611000352568,0.7073364155116811,0.9731117046688532,-0.4654875198962213
-0.008057749106136977,-0.25512787425622985,0.0075128588967039505,-0.9943157502125999,-0.66991379757211,-1.52073284582806,0.7532926549800337,1.036338598748648,-0.49571315996239457
-0.00855325011463709,-0.2716354116232992,0.0073981971275795515,-1.0588666936702436,-0.7134235312637814,-1.6194688993723225,0.8021997842332318,1.103621916749197,-0.5279075197604252
-0.009125244155129142,-0.28931352521009096,0.00823858490271363,-1.127643686487463,-0.7597514729276655,-1.7246531968346785,0.8543035265170863,1.1753038179507718,-0.5621892790085369
