x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23484672818829133,0.08649108461851525,-0.3276827186631947,2.045666532045359,-0.8506515939724368,-0.9828720251652423
1.469586313281501e-5,0.09629804887262909,0.03879375586002538,-0.6077392525297521,-0.812131006603018,-0.49681866180243195,0.17919128163466816,-1.0930821444501049,-0.8785951825065282
-0.002670458607252026,-0.11105255326525898,-0.01205185431080708,-0.6653559401708485,-0.44182392806638787,-0.42895663843966003,-0.33383061755999766,-0.987344505953695,-0.5417053483331842
-0.0044951118053573845,-0.13074633715002185,-0.026345685092380867,-0.4414394919063136,-0.17111820884708767,-0.3558469756328074,-0.3745896113998753,-0.5230902064890598,-0.15345919099339872
-0.0021608871289392957,-0.08189486357225524,-0.017665736129254213,-0.10692499325123357,-0.1120506135195336,-0.23517144998121656,-0.32862631482783566,-0.09995344311353019,0.06816138563450642
-0.0008469464993654503,-0.07091612304709773,-0.009954745352075094,0.0935293229291715,-0.03310178996627372,-0.06417774784546787,-0.2042587371769713,0.04763819082794501,0.1256007886440271
-0.0004415360656571431,-0.040196133711336075,-0.005188971941593838,0.11054085790905993,0.08140109448656284,0.05742112800493407,-0.04119538932332029,0.030882409876937904,0.1143990883408053
4.1071775487592816e-5,0.01990537894401443,0.003632146354205664,0.06071411697305161,0.12648026361066717,0.08181320179645883,0.06272175848383035,0.01692931555381091,0.09169127923309212
0.0008084328734872427,0.05209816172182133,0.01019138425829488,0.03436968374154595,0.08632176983910808,0.053189494684822675,0.07684452400970902,0.03521246558707115,0.06446657715136013
0.000987236452706089,0.03424135031044083,0.00878826243029267,0.030024937271386436,0.031051545927218347,0.02751817417030629,0.04903044091259627,0.04063199147874661,0.0332622696569047
0.0005282328761845123,0.003376069965824485,0.0029479847357124335,0.020230654408467066,0.007052053474185838,0.01772003362240421,0.026758383095168935,0.02051965587658686,0.0080102628421309
3.745511782900932e-5,-0.0071200941609235145,-0.0006789151763845914,0.0035022137589557664,0.005007785052961246,0.011473013237931933,0.017546598546046052,-0.0005353212341199671,-0.004113578317627914
-9.358615555737554e-5,-0.0009945156099275816,-0.0006732544834270252,-0.006610471503209743,0.0027775999070753475,0.0029396804260927545,0.010394425742517139,-0.006180090620231646,-0.006095807332208273
-1.3204274208952414e-5,0.0036085288471260735,0.0002679971836073842,-0.006329622644640464,-0.0032649701470651763,-0.003383443600467953,0.0018981603090621336,-0.002607184945215739,-0.004746067096019026
2.769892082117601e-5,0.001192943552969575,0.00025018013038535173,-0.0025715229102663264,-0.006157349708031813,-0.004341519318528369,-0.0035356589278557537,-0.00040434751180896245,-0.0035386135936374377
-1.254700876971153e-5,-0.0021773166019221817,-0.0002965210762910867,-0.0009096079901044456,-0.004027761454097733,-0.0023671745488100713,-0.0039512990195910485,-0.0013027520200034268,-0.002475059772306369
-4.479246332004946e-5,-0.002168475689933679,-0.0004568423823931902,-0.0010308587965636707,-0.0009200607548835044,-0.0008474587918201656,-0.002090048205262722,-0.0019245063551915904,-0.0011788306814871229
-2.986196919755437e-5,-0.00036251778315381537,-0.00018835297230114184,-0.0008599015960715026,0.00022222453413864527,-0.0005055549797647177,-0.0008272157030230601,-0.0009675752188553537,-8.056339478085339e-5
-1.3698535001615947e-6,0.0005299123343430284,5.30138544354232e-5,-9.254789150836306e-5,-8.517950520575252e-6,-0.00041456489137431173,-0.00053384393130829,0.0001833426995353938,0.0003838612091123864
8.253780062095822e-6,0.0002269177521957667,7.065734970110626e-5,0.000418955995607321,-0.00012628690418387933,-8.783998585508676e-5,-0.0003735866720802753,0.0004448272226717289,0.0003532037958998244
2.7872937333680244e-6,-0.00015287403693985786,1.0590152141593935e-6,0.0003549145444198387,0.00014302418391685045,0.00021025833261602105,-3.267158144344552e-5,0.00015284605203930027,0.00020992838917883582
-1.43585207889774e-6,-9.460581575776885e-5,-1.6461137973304325e-5,0.00010228921262877896,0.0003136895900835475,0.00023739510353261878,0.00021794186184990262,-2.2978385717812524e-5,0.00013546328270560068
4.068893509515677e-8,9.54890116962217e-5,1.0012087752750499e-5,2.7257453105673167e-6,0.0001987434921455032,0.00010710739771761666,0.00021294009065782652,3.335162151711182e-5,9.616376440300684e-5
2.0547535121910522e-6,0.00011340641963331686,2.20965378021328e-5,3.0208997614061905e-5,2.0488711249500232e-5,1.7396153008606315e-5,9.04080012174946e-5,9.181480699649605e-5,4.338159254597207e-5
1.4882959997059488e-6,1.6036742203367776e-5,9.115898870544408e-6,4.0125049757436276e-5,-3.6838087862570635e-5,8.593828052955847e-6,1.7776701426345447e-5,4.85457992132304e-5,-6.278086068330518e-6
-4.8813396028117e-8,-3.553989242156038e-5,-4.133187478993569e-6,3.793279750535457e-6,-8.355935923592623e-6,1.606562405491533e-5,1.2286113625211305e-5,-1.600347040628396e-5,-2.5108356068755922e-5
-5.64219912838331e-7,-1.572818153759885e-5,-4.7049120141163165e-6,-2.4423263374677e-5,9.003510438821173e-6,3.9735901239281815e-6,1.4714041019695233e-5,-2.9206429498887727e-5,-1.850600338567979e-5
-1.8108254453544676e-7,9.59057419529064e-6,-3.618552250424992e-8,-1.959828179331035e-5,-4.411921647616881e-6,-1.1533192860939675e-5,8.820104867606556e-7,-8.432502611079572e-6,-8.244089639702432e-6
1.1501256204662671e-7,7.056060103101735e-6,1.298285573808774e-6,-3.55248784135725e-6,-1.5857177052826228e-5,-1.2713959694962686e-5,-1.2036615455807276e-5,4.039518618991004e-6,-4.379092343232316e-6
3.163164853568547e-8,-4.967132503131554e-6,-3.4092288108743384e-7,2.283870855230188e-6,-1.0135688312115e-5,-4.722182130724812e-6,-1.1234063883861374e-5,2.3678863849216998e-7,-3.536440745699706e-6
-1.0540240462816477e-7,-6.604102415720168e-6,-1.211265694018264e-6,-4.718695869165175e-7,1.7023995424000537e-7,4.933955329285597e-7,-3.7164247769863015e-6,-4.578016956813904e-6,-1.6380834622543458e-6
-8.227318561599684e-8,-7.108896950949124e-7,-4.855512202784845e-7,-2.1030091402036455e-6,3.1836833848069623e-6,4.098528416648706e-7,3.9298838704135755e-7,-2.714789437495999e-6,6.561599687410402e-7
8.637869523344417e-9,2.487440489224342e-6,3.114835910315607e-7,-3.229633027004264e-7,8.006808657491045e-7,-6.875167662017436e-7,8.84418236536288e-8,1.0611921750560293e-6,1.476916595984668e-6
3.8639022946345654e-8,1.1125022193864186e-6,3.2128850153369503e-7,1.3664326818776708e-6,-7.245666750661198e-7,-2.9253251423606533e-7,-6.557232004234231e-7,1.8404095220517692e-6,9.336680118650616e-7
1.1717730782708638e-8,-6.52663326682995e-7,-3.785271906720861e-9,1.0958636343013978e-6,2.108921070640705e-9,5.883772552648914e-7,-1.0732224735645457e-7,4.636104318614273e-7,2.764240705914842e-7
-9.244267346973439e-9,-5.568574387252042e-7,-1.0501286189572112e-7,9.972481017932671e-8,8.093405315010655e-7,6.853600953919846e-7,6.281487279726042e-7,-3.8272581377998975e-7,9.205347588493381e-8
-4.259764872863459e-9,2.472024427890569e-7,2.6765562582309175e-9,-2.493648688133347e-7,5.483334376594001e-7,2.1129034384798436e-7,5.974962506191128e-7,-1.271323425597444e-7,1.2328490391878826e-7
5.487235707373121e-9,4.06347405434525e-7,6.951039315053421e-8,-2.8746878498313877e-8,-5.8630424314911635e-8,-9.601429704416297e-8,1.4965937512886917e-7,2.3912307294080353e-7,7.008664646595068e-8
4.952848604269521e-9,4.685938303093884e-8,2.988074996551387e-8,1.2248823110711366e-7,-2.308230738087487e-7,-6.334630508441309e-8,-8.673069151918e-8,1.665270041076855e-7,-4.121794979806051e-8
-5.715824251496843e-10,-1.6435709147270466e-7,-2.0334248664503172e-8,3.223737603714856e-8,-5.8575103867636054e-8,3.421820986117621e-8,-3.897252748608358e-8,-6.182347190947175e-8,-8.247584743564164e-8
