x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4217302160588211,1.2811654803330774,-1.4774969116420138,1.2380561164407173,-0.5892515872625563,-1.5301176317067138
0.00636411868986781,0.7110738239265236,0.2795432031466326,0.6718328879629922,-0.18774904764617995,-1.2885015150167902,0.7941658955314107,-0.7902226344763252,-1.0070509869485043
0.010603718813592887,0.44691440568559226,0.1873206882664883,-0.3713679987092846,0.1007651517786251,-1.2205183903272083,0.9891909023673243,-0.39463375039837933,-0.909804936886921
0.0033437155554130508,0.3274605918416203,0.1442257611381334,-0.3256214224584927,0.22572822991853786,-0.8868940627252766,0.678128173917652,-0.6389746456665533,-0.6754628320697637
0.004338843986566282,0.16693193032609757,0.1034996790142147,-0.07034199158056409,0.15502034836631348,-0.4999128910884702,0.35414186291861705,-0.6511237759262689,-0.42434471399916496
0.0014627917538728985,-0.002426406771074338,0.04572574458821105,0.037367531400174285,0.062194162285548193,-0.2567448746154168,0.18478413476973427,-0.43356193834969287,-0.2598988369984303
0.0001032366342668964,-0.03382345289518127,0.01731663352528139,0.030930469399243,0.015011873394684934,-0.15601561550798476,0.12373020797328417,-0.21737895203107602,-0.17368465553197582
-6.32052300591998e-5,-0.0005180328780965051,0.012408014948249644,-0.003075827026678297,0.006002431043650592,-0.12345726346415602,0.10120852223959945,-0.10139492553732878,-0.12748930361496205
0.0002583897288009833,0.026006235489995307,0.013842498854753965,-0.020438740270254642,0.010554035550235756,-0.1028688704277,0.081161037454542,-0.06508628210925173,-0.09487873384740682
0.0003899176633366822,0.027009855212556375,0.012713860220292379,-0.01824354579233826,0.01314619708678718,-0.07716691225641523,0.057824332914878165,-0.058285370051636705,-0.0672437129804838
0.0003119330561367046,0.015588204404723263,0.00904074094607451,-0.008944477381164509,0.010808748640878772,-0.050915631024214356,0.03684945908836259,-0.05091021150680657,-0.0449099426682697
0.00016734564304019645,0.005406123867282821,0.005270484378294106,-0.002144367554385642,0.006535544994135382,-0.031082696505159935,0.022463396079153257,-0.037579280478036194,-0.029120177768434445
6.736598985969569e-5,0.0010836022414073693,0.0028488181863083966,3.802079512150085e-5,0.0032227870168409895,-0.01930291308751754,0.014396320612276739,-0.02367542774031147,-0.01917819859403558
2.9366643634639e-5,0.0007851777331820375,0.0017443959419111556,-0.0003415198917755467,0.0016403856652019108,-0.013158118462813874,0.010133115717503586,-0.013792914424744953,-0.013158245819032983
2.5218999418103443e-5,0.0014933271758725815,0.001318102595521166,-0.001021607689964444,0.001172063815923903,-0.009651196509642456,0.0074624134797578135,-0.00847940662027964,-0.009279822128501453
2.6677810607593025e-5,0.0016664778198284378,0.0010592231858946688,-0.0011132139926826137,0.0010351219669064544,-0.007059371543985218,0.005363519615381014,-0.005982670439615002,-0.006518604944069632
2.29396934796546e-5,0.001246004872599497,0.000788410002220543,-0.0007679459168730326,0.00085090280491899,-0.004908321707246704,0.0036545768713976507,-0.0045519371530492216,-0.0044722582532394205
1.5572170250091893e-5,0.000695808593788242,0.0005268749056409348,-0.0003821148663941422,0.0005973685179943291,-0.003245529444828911,0.002394589977036773,-0.0033629342154128466,-0.0030035806684388542
8.891192964269302e-6,0.00032929205690170564,0.0003286427356686476,-0.0001595670856651784,0.0003680013108376636,-0.002111245972095326,0.0015678126198682978,-0.002306803005213663,-0.002008470202231708
4.895985189083312e-6,0.00017884974051088665,0.00020689815269070056,-8.926112538535502e-5,0.00021780775743697377,-0.001406469925692317,0.0010596489843853812,-0.0014918062587111858,-0.0013597390509561401
3.147401123138145e-6,0.00014203778630375537,0.00014018698958877382,-8.329702900591799e-5,0.0001396912439457179,-0.0009731922292534066,0.0007398326632344492,-0.0009570888416998911,-0.00093535873393531
2.4306917117327847e-6,0.0001271111759486323,0.00010117845527103279,-7.934887648343389e-5,0.00010100607964012887,-0.000685821385249701,0.0005202739101332537,-0.0006404223560324304,-0.0006475594986310843
1.924152109411654e-6,0.00010058232219181672,7.324650672472125e-5,-6.180678319173615e-5,7.606568454517404e-5,-0.00047845661434777674,0.00035990035480724513,-0.00045004258109684485,-0.00044582778750858003
1.3969039852955083e-6,6.75258506669884e-5,5.095375269661189e-5,-3.950056746829249e-5,5.485411651519952e-5,-0.0003261451407779299,0.00024358109882943588,-0.0003207557905219171,-0.00030377703228635694
