x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2516165130096422,0.15745990036236054,-0.3728113821408485,1.7787117937383075,-1.1471750556272462,-1.2140816960126228
0.005031496659135756,0.91592786450765,0.2348759902139813,-0.5400221019182255,0.9464406736744856,-0.6328540481137445,1.9271936524132822,0.9784116886780396,0.6143024374942155
0.01929248679780587,0.08093478881289555,0.20887712575930292,-0.5329675166628229,0.14861976111173114,-0.6688018826974592,0.5494244390235056,-0.1226672231300322,-0.23013730778543454
0.006589985893942236,-1.1579745055936645,-0.002140096810198369,-0.27504480764411965,-0.04653478091410958,-0.3044264024867161,0.18985856158875902,-0.2645441546327824,0.0225187417487997
-0.011533990046183388,-1.153892198398006,-0.1938548924457332,-0.09712619628997543,-0.018527346138298064,-0.06415069871581548,-0.0017204040439140662,-0.15164041800652323,0.20331151769682512
-0.015630274222584426,-0.0105674144635501,-0.15897824465949484,0.012571882241309318,-0.022644615654053315,0.0707679778004014,-0.13109561532774608,-0.14247757504393602,0.14857632443296204
-0.0028299852472693445,0.9552632660289866,0.037607683690739725,0.0704259958364364,-0.002865997985071405,0.12583189404581796,-0.118063572948372,-0.07777060701382224,0.10371476157032067
0.011265627640544304,0.7414645695079352,0.15952996855784057,0.07393272077088256,0.012438230912061825,0.10051067608944693,-0.059321293836069024,0.005626479302636782,0.05935064864686135
0.010982790042042051,-0.25795554424316164,0.08301924572685176,0.04457400818083499,0.004815696862421325,0.04245225839321629,-0.020057530498605328,0.04084456221132721,0.006747385479127975
-0.0015818219905245664,-0.8262728960414797,-0.07940293926917415,0.012326898678656103,-0.0048311294363387654,0.0026760225943076137,-0.0051053906334428585,0.0268344335082771,-0.025913741781531118
-0.010800955619936251,-0.3775413023868344,-0.1327502621049598,-0.003832736019237495,-0.0012020224539010158,-0.003938487845169616,0.0012691020580403718,-0.0016257814601108509,-0.027748225704383254
-0.006648383109207669,0.45858336782816,-0.028257236286909748,-0.0038986238072991107,0.009897785764227231,0.0037767640190140587,0.011016749057565925,-0.010223427402400091,-0.010874716960826843
