x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5349583757203576,1.139687622604638,1.0919542430296267,1.6370770773925865,-0.9715573880242604,-0.11083606251059
0.0060979327373730605,0.7178553753584305,0.04368496573032743,1.6759258669160408,0.1860381442731168,1.1473621771172426,0.7811018138346154,-1.286193221934671,-2.043894824644842
-0.002053362699423407,1.3029256013567314,0.01577645105815429,1.0196372397768907,0.2774627765331844,1.0506936498083461,0.8598235513943336,-0.4792349847436888,-2.8076765489219686
-0.004028985859078071,2.033248907593862,0.055469250865336335,0.07314842351471576,0.3161214414646897,0.6334507807808889,0.9928896001201941,-0.5797554589591059,-3.148660490716318
-0.001248815358777237,2.336900599571417,0.0980037276530822,-0.7509020248163093,0.1680381130662009,0.28650082088481765,0.9111284635701226,-0.9065719505033812,-3.0593161026372857
-6.932027473242615e-6,2.0320363578663634,0.09611996623717355,-1.249193422843271,0.014822639314596027,0.13491968407817728,0.6577572334656597,-1.1119753946862245,-2.5563367696160375
-0.001583301803823741,1.3362115081290569,0.04923074950941707,-1.3148488683211712,-0.09951881069014,0.15474371968100128,0.3270285596807935,-1.1251281075926844,-1.8386657863749722
-0.004795404722482637,0.5974252353185977,-0.015120522628372705,-1.0223953427541754,-0.1509494692560785,0.27300467492703956,0.02931876270736297,-0.948299824317733,-1.1253326972019018
-0.007466202919285998,0.09243276755879173,-0.06586204266106209,-0.5487040255186648,-0.1374986091495064,0.4032032471297028,-0.15619282069015944,-0.6559188454478624,-0.5834945217184658
-0.008118590701801652,-0.06989630421111384,-0.08400865009111157,-0.08435816771710551,-0.07986925719083304,0.4796422603125909,-0.20475474273843425,-0.3496128245990841,-0.29027837502070203
-0.0065007119634393155,0.05730367495345397,-0.06843944257057596,0.23194860355002092,-0.008112817894719081,0.4745495955985657,-0.14142290510338232,-0.1136357406866404,-0.2301565417620389
-0.0034417871881613996,0.32765082382010885,-0.031559735255690946,0.34495568515628305,0.05075614403568983,0.3967981811404764,-0.020388821808852976,0.009421688105715559,-0.32338180610643413
-0.0002070187450783331,0.5834697124600924,0.009000165547343193,0.27874838129024937,0.08076267885962728,0.27880035057618224,0.10010507359989711,0.022335873208296914,-0.4677396665465198
0.002112527813610999,0.7164447185198258,0.03842050264256574,0.10790378257345792,0.07939231902716537,0.1592831833868812,0.17775137492134038,-0.03906546592458325,-0.5764912666564448
