x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29526900793883426,0.028046118088199082,-0.422203553868729,2.235958875116322,-0.35846200451142735,-0.640210679304495
0.004690601961098464,-0.00729103153314309,0.07051164498487211,-0.7819234776500441,-0.8226534329074112,-1.2742110543424405,-0.14289232472169733,-1.82384434845556,-1.0255215473514248
0.004149871035850325,-0.286438990538078,-0.1341708749898897,-0.35103355212495874,-0.502851111415889,-0.33999845114264876,-1.0648216141408013,-0.19056952970764818,-0.3265276302352676
-0.005008438111397368,-0.2989094251304442,-0.0521375769729141,0.0837061239528038,0.13506439886174817,0.2343136829907283,-0.21081441642297213,0.9629300221915692,0.29361621820443085
-0.004423218998970376,-0.05131162092181754,0.028034288425772918,0.00653688994183454,0.3195795911551545,0.04848410018635997,0.449148461628931,0.3889102574685673,0.28724844028566693
-0.0006218426670844907,0.14221124122701514,0.045690859961442294,-0.1150765967777617,0.13019768880820937,-0.11572568974334398,0.21666595752083104,-0.4016175216115227,0.02302274977332502
0.0018957547271391702,0.14169627528675352,0.004536030916172915,-0.01597191650954951,-0.039650565200891795,0.02071101685565773,-0.16106851498746136,-0.35572817926270794,-0.08993779300220495
0.0012838553049840144,0.03835119680183765,-0.014647243311289655,0.10365882364672876,-0.05376587697856948,0.1382393128634276,-0.1473061301097607,0.06877696068394405,-0.044211399837173794
7.087508967630393e-5,-0.031934398408433776,-0.0060419864276233205,0.07185997465453235,-0.015036799827803909,0.058564799670504215,0.042457035083976684,0.19582944742992217,0.0008641838080764667
-0.0003273651232840803,-0.036096711371488524,0.00400258161559075,-0.026008194508457445,-0.004042329793729586,-0.06195890221881139,0.08763574110574324,0.037904042418860445,-0.0023458312657806584
-0.0001576696582575651,-0.013700086149224504,0.0022998750618364867,-0.05644450780889422,-0.006701877205131983,-0.07055998151365449,0.00521115898385859,-0.07240617292771051,-0.008042545295098794
-5.634784421545088e-5,0.0017102030863562945,-0.001894727406697244,-0.01810447912725458,0.0018148630319059287,-0.005873108148292392,-0.042113161196991274,-0.03638726764910897,0.004205498113476783
-6.725661366252212e-5,0.006368599411544708,-0.0013705238054071123,0.016166280273868718,0.011801536788247448,0.03072585037094674,-0.015849102607215976,0.02114270586262225,0.013008311502232028
-2.0911175556898995e-5,0.0063675556214241305,0.0011275029182169006,0.01521174628795018,0.00876586897780175,0.0178392659412405,0.015291215661067196,0.019189245171661408,0.0058606311429759885
6.548550944413038e-5,0.00394217907528863,0.0013662566805657675,0.0010540240355329889,-0.0016090121386798922,-0.0034059682764331577,0.01217891752659705,-0.006925101365506228,-0.004912325176155221
7.725350200175882e-5,2.3766135616174858e-5,-0.0001064399990260836,-0.003989605700794284,-0.0063558361106385046,-0.007054803975880966,-0.0034910630345543108,-0.010945193646092066,-0.006585733921511273
1.4066869596650954e-5,-0.0026961529111721415,-0.0008343762549245967,-0.0012027418403064555,-0.0032627192664899285,-0.0012709837601478445,-0.006556541182664698,0.0015721299687687703,-0.0014447054195243934
-3.633561121428553e-5,-0.0024385332369177477,-0.00033356080896599987,0.0004496777219484143,0.0010076344830740602,0.0009889111057401574,-9.982714719009459e-5,0.006752971864949917,0.00220938845283899
-3.1374676900532494e-5,-0.0004464593887609657,0.00024963399960828647,-0.0005154019961813528,0.001968248059165471,-0.0004679920535324035,0.0030454197614575534,0.001384769042897382,0.0017834092807006892
-2.3829951937184717e-6,0.000947232198428191,0.00025356874417335697,-0.0008808208779742711,0.0007281144892459596,-0.0007904192849095891,0.0007895223163850667,-0.003171303696077234,0.00011607274815714413
1.1826984971934327e-5,0.000917138263517197,-5.636475346993769e-7,0.000148759756610166,-0.00021687445742970784,0.0005188869248542383,-0.0013076999988208798,-0.001942131442828069,-0.00045974110085709194
7.61808740481641e-6,0.0002362364754565345,-9.064180361465193e-5,0.0008541379331978028,-0.00027187268987368166,0.0010725322516797417,-0.0007420434716487441,0.0008023692237408253,-0.00019702212341733143
5.04231326604296e-7,-0.00020697800734617602,-2.0821964908718907e-5,0.00043520055613735953,-0.00010803357552926025,0.0002752954065228717,0.0004608737009084536,0.0011907162293099045,-2.6188900441627108e-5
-1.4961404010732007e-6,-0.0002374963885189255,2.61368564564107e-5,-0.00024752256493975174,-8.857847224238767e-5,-0.0005134043293013387,0.0005179739738255836,5.9070466504622965e-5,-7.697213401190698e-5
-8.726689623023167e-7,-0.00010748445843591537,4.808334951671385e-6,-0.00037426966698675277,-7.235095065696177e-5,-0.0004520066960447645,-7.046390982698393e-5,-0.00047423035027639965,-5.91889029373171e-5
-7.138238213388502e-7,-7.0189534454381715e-6,-1.658707171787922e-5,-8.949244289859672e-5,2.8479073513993276e-5,3.7667389904938203e-6,-0.00027937771692955514,-0.00014196754670830529,5.7800303192700346e-5
-7.261835092988627e-7,3.889309641591156e-5,-5.415479812292771e-6,0.00011106161790249204,9.765934663139695e-5,0.0002027264535986584,-5.54578759495434e-5,0.0001656601489037852,0.00010251574235934175
-1.0460390603673753e-7,4.984439930185948e-5,1.0536299850321578e-5,8.632653330404795e-5,5.889311027249328e-5,9.808126053318667e-5,0.00011467219871683986,8.437480279718478e-5,3.317523360908981e-5
5.743489463582741e-7,3.199721777963731e-5,8.366388291903888e-6,2.916586477498268e-6,-1.7924532191805324e-5,-2.4524976960495803e-5,6.016470571562325e-5,-7.216245747258814e-5,-4.038073147757935e-5
5.56179427952853e-7,-2.4719727811883906e-7,-2.2982285597430938e-6,-1.8303392878961983e-5,-4.4653684940102114e-5,-3.505214990324641e-5,-3.5353469155150545e-5,-5.978556002832253e-5,-4.348854983856799e-5
5.64931372647408e-8,-2.0634717940121743e-5,-5.682267630356064e-6,-2.5609100717944467e-6,-1.9950331061870867e-5,-3.6201262910546104e-6,-3.6795494347644874e-5,2.717909250044505e-5,-6.761569828328514e-6
-2.667621800856581e-7,-1.7499470301000678e-5,-1.5717872944365064e-6,4.957057443282028e-7,7.374644189199184e-6,1.478695716796569e-6,7.23168449487973e-6,4.3972685660371476e-5,1.4718111828375479e-5
-2.0211305895439925e-7,-2.817145890403409e-6,1.8448529026803114e-6,-7.339616254323412e-6,1.207450474516263e-5,-7.814881551543667e-6,1.9177436573359813e-5,1.2021391711885648e-6,1.0454885867019855e-5
-8.67775590090407e-9,6.581095680514535e-6,1.408212403770912e-6,-6.220413311783464e-6,4.377599130481379e-6,-4.574234211761457e-6,1.0560842279080848e-6,-2.28933450061061e-5,6.660490245316441e-7
7.346477866180653e-8,6.141406835615656e-6,-1.573482363900511e-7,2.6650660857806614e-6,-7.828817209463443e-7,5.973398959033166e-6,-9.418239737449572e-6,-9.712590700735353e-6,-2.109650475330124e-6
4.5479447879787414e-8,1.6561254972612768e-6,-4.91284810240132e-7,6.4614114263704865e-6,-1.2115395880710184e-6,7.785528653192197e-6,-3.125039447182485e-6,6.9677026789415965e-6,-8.724767825865635e-7
6.146734967338454e-9,-1.2121406323590035e-6,-2.226745061295359e-8,2.4786808249331783e-6,-8.571093010660563e-7,1.0040248323483016e-6,3.9373046049665516e-6,6.7793947420669576e-6,-5.483082580949247e-7
-5.008101110062163e-9,-1.5395227585566106e-6,1.5134527659621392e-7,-2.0514542401898093e-6,-9.997374187956876e-7,-3.9127743395523276e-6,2.831778204868765e-6,-6.904161064855116e-7,-9.205040436112493e-7
-5.1891969847473025e-9,-8.338534362780313e-7,-3.709333443446892e-8,-2.4081923507899625e-6,-6.095569330767267e-7,-2.8048065371928657e-6,-1.055688817295145e-6,-2.8576062309105434e-6,-3.8734341144967053e-7
-7.283193689596099e-9,-1.6248317029196397e-7,-1.2404777347619641e-7,-4.2516197211862933e-7,3.224764117997226e-7,2.466899776489284e-7,-1.7277109458371229e-6,-3.04962377687536e-7,5.774084672237623e-7
