x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3940761631709545,-3.309594370843552,1.6063926045914907,0.36005816214790837,0.7405287437186658,-0.04068451678028667,-0.1957425336571407,0.18623272145509717,-0.02512928910431128
-0.00788167473131176,-12.798352914462868,-1.4571245898512248,0.24749066892011515,0.11424587988620069,0.18442047545304088,-0.22832078483104445,-0.8041206792452198,-0.13094074979362405
-0.09580045479190655,-8.041248795927974,-0.9748022206931866,0.2248800041302363,-0.2011604703133153,0.12126616724529957,-0.25758892413812995,0.010567415749799051,-0.014024620896555423
-0.050213054552099984,-2.894624841654802,-0.4550595872297545,0.1578410346068972,-0.1810591422803463,0.057318931684730484,-0.13782478559538594,0.15322213652429567,-0.05643010080716417
-0.018720761992233406,-0.6266931491632232,-0.11976645021730767,0.07627480286453875,-0.09073715094811108,0.0263903756869364,-0.01628332384963506,0.1354839856031195,-0.06470348792574647
-0.0032568154082282495,0.06290954414801697,-0.010714305962919085,0.008335034959499433,-0.021911758185732363,0.007928554911183142,0.04158933815797226,0.061075218616428534,-0.051266581270358914
0.0006416058639939101,0.13604308729074627,0.014305264498177225,-0.025994533913058344,0.011654120632904004,-0.0026657627875466116,0.0472676355703906,0.008778254087571043,-0.026251940646088896
0.0009562009972137928,0.08499290034474055,0.011983454557539968,-0.031249568238579644,0.019368797359775182,-0.006979998227499799,0.02950134005647224,-0.015791728143456425,-0.006169547222790056
0.0005085603644820075,0.03989281041637446,0.006939879040544411,-0.021373122627421075,0.014531541682250562,-0.0066259796807940086,0.010109338224965821,-0.018863602180491032,0.004493073252492766
0.0002075134700238561,0.016751390935419014,0.0033118876241653673,-0.00894019000676898,0.006858843116586875,-0.004134742768946606,-0.0018089974438867914,-0.012548743713397188,0.007033518053902827
7.375067193825636e-5,0.005879534980924991,0.0012547563743883809,-0.000355325453051659,0.0011320198624475278,-0.0015633189921740352,-0.005842321101443256,-0.005015154711363003,0.005292506828474751
2.4892330914698294e-5,0.0007034960779922099,0.00016896541784848602,0.0032484190471488957,-0.0015666319716325396,8.420681092118442e-5,-0.005100499349317651,-3.463212978633294e-5,0.0025024629224820885
4.663938301934963e-6,-0.0015248506284168987,-0.00029013834889473613,0.003405763919768747,-0.002006156332038834,0.0007178519650655764,-0.002760382572827654,0.0019536130448146,0.0003979162653427102
-4.655716926223988e-6,-0.00196827810662161,-0.00037154542684296736,0.0021156974703243334,-0.001380832062101322,0.0006909231675369189,-0.0007257232067314704,0.0019624325149943233,-0.0005982728692699575
-7.689464436835617e-6,-0.0014834342523858213,-0.0002708017595757011,0.0007601062485889772,-0.0005833760257200287,0.0004076074580424799,0.00037271361841931906,0.0011837810762583391,-0.0007565942165992789
-6.645217936643493e-6,-0.0007501246877417635,-0.00013012304676979632,-8.193566973912024e-5,-3.504540860948497e-5,0.00013318391763805185,0.000660337707203425,0.0004030568466442037,-0.0005184892289508258
-3.910109615468065e-6,-0.00017193226623213128,-2.4494962473736984e-5,-0.00038415779353848903,0.00019633182174740585,-2.8966733460692582e-5,0.0005112372395740947,-6.735841965167237e-5,-0.00021749091115099206
-1.338587471259633e-6,0.00012683474078909628,2.7049745784483795e-5,-0.0003512963244049864,0.00020991458691260495,-8.196508363851237e-5,0.0002482399304519565,-0.00022723042485503844,-1.133675914212969e-5
2.2244451216868606e-7,0.00019726330254337892,3.6980762292342586e-5,-0.00019833677608037514,0.00013169069829091734,-7.043295096415137e-5,4.4887712810882306e-5,-0.00020016187661844875,7.504747986783904e-5
7.696430161977587e-7,0.00014799944956908043,2.636726571280314e-5,-5.8591271018242145e-5,4.818984540837355e-5,-3.7820851648335066e-5,-5.373428043496431e-5,-0.00010967817109671686,7.945908405662554e-5
