x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4357207100660232,2.6568455926407655,1.4367874355469745,0.19622090168978107,0.0917853778737461,-0.27081207747528846,-0.017487601847586683,0.20398685856202287,-0.06801013187832555
-0.26328353126974197,-14.57964517905028,-2.5859391193579526,-0.1262930049186428,-0.2896354692182426,-0.3011953833701379,-0.027539261942113844,-0.007912940923702167,-0.3103426567469494
-0.026163192207976603,-0.2785516963939232,-0.6209578880158282,-0.5365527375406776,0.297534401163059,-0.17249676251132595,0.14901205552788152,0.05106894643976398,0.15959609575723774
-0.0181449657153529,0.6053203753881535,0.16529337175002737,0.09423739846823286,0.13811193486772566,0.24548212370307165,-0.09328324218054604,-0.29486539567449715,0.043410529782126527
0.029045176659491582,1.0571961841006225,0.2013719541841226,0.19876763226739394,-0.08026661932695893,0.1587267659649333,-0.16324186760328582,-0.0572226223600953,0.028013228370613857
-0.006031687077661982,-0.3931224990081634,-0.031558772672385674,0.1618236145450343,-0.04549357171037954,0.07919164535452079,-0.08704885486455252,0.09099841696604319,0.0432467698296776
0.000496507012701288,-0.05403525291232906,-0.026497555653404656,0.15344137473940564,-0.03731090962299772,0.036321703657467355,-0.02707802362984584,0.12695012138003486,0.01747078705817588
-0.002561683313279297,-0.039511333261812,-0.003381723237347505,0.0829903361021606,-0.042930541061420684,-0.03393133576970701,0.029135903028707996,0.12992632152419248,-0.019567111960859074
0.0017657875380204145,0.11828810085292528,0.02153904030684999,-0.029039593472868774,-0.018129242574416934,-0.09060941452161632,0.07708680054718305,0.09098891541271198,-0.03629222739904183
0.0007722777168430942,0.06720894243294767,0.017358705456065136,-0.11120351445732844,0.010639824445887463,-0.10073128193836062,0.08805367573435406,0.012346163806199299,-0.04100719124193774
0.0011063703079278976,0.052433439968201837,0.010295565423238714,-0.14321654969525044,0.03109892074241163,-0.07197337476768115,0.0630549567828138,-0.06060289855331286,-0.028276653538668876
0.0002417688534067213,-0.00020903723018499078,-0.0004154426407615368,-0.1156630736256244,0.03831807367866578,-0.017302225481759227,0.016032502359210415,-0.10284144544939905,-0.005491083467979055
-0.0001440821065925737,-0.032464221826506726,-0.00829590144036017,-0.044700111967241656,0.02941868892302365,0.039032672061997696,-0.03285120322236338,-0.10047276942683184,0.01713028182673113
-0.0006582981204243782,-0.05680953728425596,-0.012848211080765387,0.036849977928804616,0.009575264757080402,0.07419936943354924,-0.0639313690287039,-0.0585658566147312,0.03059754940990164
-0.0007661468503693086,-0.05333861488416544,-0.011751943276044275,0.09550343875738532,-0.011932546718389284,0.07646271015694447,-0.0665612967394015,0.0024063164387622495,0.030745244159126894
-0.0006159205606145872,-0.03078345970228565,-0.006247278420812586,0.11066106174047959,-0.02657640142999032,0.04836757061206123,-0.04265834903977013,0.056235963833375834,0.018691061067659415
-0.00020818212310603332,0.002660957395146966,0.0012650606466992995,0.0805811186848626,-0.02928151153149522,0.003957281045703611,-0.004300362032039388,0.08250270546975848,0.0004665559662761258
0.00022782146653595902,0.031280990875883624,0.007498489757629953,0.02167541110017637,-0.0201429179605054,-0.0375781307389989,0.03192695522391971,0.07355352160240404,-0.016122419533286157
0.0005371058155948493,0.04489246737538047,0.01016156513803671,-0.039905523932298924,-0.003960730584341352,-0.060118943211114814,0.05192312699218879,0.036445576260617556,-0.024683605153171386
0.0005996750606464856,0.03929278611653743,0.008534458790238012,-0.07956846250367795,0.012167099785923697,-0.05666026059645949,0.04941080497478962,-0.011351521205399272,-0.022641486434419433
