x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171757510028706,15.460211902354674,1.8782123303177791,0.08841740989025788,-1.037398481946771,-0.8581689220678002,0.8710089557657266,1.5324100465818278,-0.7649539807199905
-0.049727543984640084,-13.069824899334556,-2.1770029567600524,-0.0013147139208908778,-0.903892890495009,-0.9611656205793853,0.05156989458799128,1.0664047868709656,-0.61811752494376
-0.16309006109076865,-6.36463534760239,-1.2532624043606244,0.04496648072554962,-0.8373827628783814,-0.84987084173129,-0.14666558947935263,0.5372859018051698,-0.4193199079074998
-0.04137105152790684,1.7494099054276846,0.258547854534995,0.11743069249020614,-0.7917828760914254,-0.7612550982651619,-0.26365669525260244,0.36671069519904753,-0.13169142503860345
0.03754298809576406,2.4883842990267677,0.5076155846368308,0.2318637806005263,-0.7301915419291488,-0.6267565136427775,-0.37249682330614486,0.3656856019276997,0.11095120155834592
0.027629550697753347,0.2482765986044248,0.12309853696584783,0.3028917455242547,-0.6415426407429685,-0.487817115072789,-0.4525455818964344,0.3733019340838408,0.22377511317784296
-0.0004600879630841945,-0.72545983371485,-0.08986728492521616,0.3126133401888682,-0.5561454107359721,-0.39267878326142236,-0.4660499644541642,0.3606924379149132,0.22656747115996187
-0.007190018183726022,-0.3318673339827969,-0.04482359188481321,0.2886499320805844,-0.4972614538112717,-0.34826796011501854,-0.42741206505016677,0.3469574906595186,0.17913610288305798
-0.0008106103851940185,0.12579330205712208,0.03591050624272573,0.25673846090737634,-0.4647671225963591,-0.33535197051225185,-0.37433325728834627,0.3372519358543442,0.12575096719144413
0.003394518706996228,0.16221815278020169,0.04776837399774571,0.22765818325961507,-0.4468827166275346,-0.33381517688185225,-0.3309022876123652,0.3243485251053847,0.08577448551796124
0.0027120423744360035,0.024406058561527194,0.0246083330169212,0.20445782693558012,-0.43309179676642606,-0.33189454431327486,-0.3019723841652797,0.305217444715183,0.06380613749776023
0.0010358839175966747,-0.04237550588049245,0.01142809010545978,0.1880624035828443,-0.41797474118147565,-0.32467080611653804,-0.28371694386813545,0.2835837328097359,0.057400113981915545
0.0005908400863003907,-0.026953012824296133,0.013219430519887576,0.17774229785293338,-0.3998786022191793,-0.31132311326703477,-0.27146995543697433,0.2638825578795547,0.060495861125194714
0.0009164139273480919,-0.00214745807301262,0.017321818216794665,0.17110022611466763,-0.37918720711853987,-0.2935599549072981,-0.2616570934901807,0.24764010104787415,0.06629221498042291
0.0011332395332134411,0.002200043170482846,0.01754085104305003,0.16539797772357945,-0.35728522497727516,-0.2742202633281308,-0.2517745126155145,0.23415005705717237,0.06994715996372357
0.0010673355149004855,-0.002582945280299012,0.01561427872481707,0.15891600787348323,-0.33576165917599726,-0.2558199824859508,-0.24054899668030447,0.22224322734212837,0.06969597040170204
0.0009313610525272717,-0.004082918761625435,0.014101604178352736,0.15126481321586818,-0.3157593194892266,-0.23968291602611813,-0.22797660342061418,0.21112191478228018,0.06618065531962462
0.0008558834315018051,-0.0020521034324021484,0.013387099710734313,0.14288641505788194,-0.2977014585050128,-0.22593209336175615,-0.2148466740976041,0.20038338119803603,0.061043051961945496
0.0008225789336833774,-0.0004294652909625428,0.012838840966429042,0.13443742728945962,-0.28142567466115875,-0.213996829286403,-0.2020626501158928,0.1898755435045012,0.0557985628972172
0.0007866558866071196,-0.0005147397113833177,0.012143073632436238,0.12642329876915145,-0.26650344502132106,-0.20315511418237403,-0.1902031628688939,0.17961502822669037,0.05133406977153637
