x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.684474478805745,0.2791091872433024,-1.431157869199349,1.2620274372509863,-1.2441918509316234,-1.358754008325294
-0.0011525230043890238,-0.16467043285719934,-0.16335748274533296,-0.1059347373803835,0.3775703175787966,1.02351330091616,-0.8406179356325866,-1.744799613594349,-0.5789078820627546
-0.008935147601826168,-0.35090326616111667,0.0032305223668552,0.11613942232703599,-0.32152903582407155,0.19246216592451001,-0.4138839137417439,0.5287690757509506,0.2143748565201279
-0.0021563454911789825,0.018198584497149454,0.003601738319696091,0.02360891378902862,0.02012723999366909,-0.25838103152379976,0.310050031025419,0.5435044064181672,0.102982903045037
0.002664087965259091,0.27965892315314395,0.03120475023754365,-0.04798609874345412,0.09736405925448398,-0.07614130696130893,0.15489946629883145,-0.1600699170304665,-0.15853537330787376
0.002033640203716852,0.11591930924003337,0.007359429170433323,-0.056861985406076884,-0.010596216303489916,0.0656959849356474,-0.07856791558644602,-0.18517356287539605,-0.09237384132743763
0.00017401531813755834,-0.032425171334310325,-0.0009259297057988501,-0.03726126626421015,-0.04775750042928762,0.008733707517533313,-0.045295949641129665,0.022843684686311747,0.013866523179084813
-0.0002859319551143059,-0.04535059432439704,-0.004766956015570188,-0.02509096830904135,-0.016392588242201113,-0.030298271044435464,0.017285835787225385,0.03299371999997496,0.01691819873538955
-0.00018299823970844778,-0.022387642995053154,-0.003840116303352108,-0.016186139141822143,-0.002207714374124043,-0.009316732307457757,0.004194730364907596,-0.02272090483283964,-0.0003908514384670889
-0.00019217124468349646,-0.01920894095266337,-0.003075532531978784,-0.005878771251629925,-0.006143844227089863,0.006008673758570423,-0.01398685167652451,-0.018345105143047,0.005847093302245295
-0.00019923869477709633,-0.016785345406930687,-0.0017921816403249076,0.001928072920877445,-0.0049637555923060465,0.0022462334673058713,-0.007633708052656304,0.004265679438295405,0.012421823524529444
-0.00011245103295021745,-0.007757127742902168,-0.0006848898528874825,0.005105096110618183,0.0004483130842967231,-0.0008018402803217809,0.000550226427952317,0.0065614088932835,0.008525362555270517
-3.032950763288343e-5,-0.0005789479673660146,5.327738348740721e-6,0.005403769576423859,0.0026621917897438675,0.0009654970610542517,0.0008825567510507497,0.001472724842831754,0.0031861042317604007
1.6835930036824477e-6,0.0018459380418511546,0.00029576010838336056,0.004552965203890439,0.002155165646742409,0.0018562216487847593,-5.606522531755172e-5,0.001116833708186214,0.0010237637794832707
1.2711834009965286e-5,0.0024987319596652315,0.0003993679759757412,0.003172350327553291,0.0015856266848872198,0.0009450882013467383,0.0006443147126939843,0.0021448623877155706,3.514746893856248e-5
2.1131884367523984e-5,0.0028000191577578644,0.00038987984171459113,0.0016684448617294598,0.001261640696875682,0.00019972477182648258,0.001154308583977921,0.0014016160547327273,-0.0009365376438717135
2.310622922557586e-5,0.0024577011757244043,0.0003014883156266156,0.0004609073558776067,0.0007515612765349559,4.8937495180664846e-5,0.0008126058316038369,0.00024937103404347585,-0.0013742795000874438
1.7815051382183083e-5,0.0015945831270147111,0.00018241930157888683,-0.00027588600917662477,0.0002092744162968995,-3.0418861274941824e-5,0.0003664616773950636,-0.0001781424462771651,-0.0011753752335701881
1.0520194526861081e-5,0.0007431702651462839,7.75718747037086e-5,-0.0006042102641028416,-0.00011240795734285948,-0.0001555724511499192,0.00015390975064564824,-0.00023696509899868713,-0.0007711639070571491
4.630371125170506e-6,0.0001559978239043608,4.719133465395219e-6,-0.0006523191587337553,-0.0002306122304618563,-0.00019210542609563095,2.952572323815796e-5,-0.0002918146198761872,-0.0004215437283041395
5.38939637704511e-7,-0.00018840777293828377,-3.5937419514608956e-5,-0.0005359084301961179,-0.00024850463480772416,-0.00014227010765532176,-7.722360643263337e-5,-0.0002964154141177198,-0.00015034655505120618
-1.925202476238804e-6,-0.00034447723976463527,-5.0336974910140654e-5,-0.0003527212531737263,-0.0002122082443730306,-8.285222050891199e-5,-0.00012496753034840216,-0.00021018124795224306,4.117546638305261e-5
-2.8673207037798623e-6,-0.00035418816514576763,-4.684023581042117e-5,-0.0001750046684005937,-0.00014395594884111627,-4.058357177101346e-5,-0.00011298236960325062,-0.0001051060099495725,0.00013856232968538954
-2.6959493278217602e-6,-0.0002769001917459046,-3.439497421131991e-5,-4.083056824010838e-5,-7.245762194719336e-5,-9.07270960598461e-6,-7.927743774760822e-5,-3.2097200062083126e-5,0.00015673249613580074
-1.990741987084246e-6,-0.00017305057373320947,-2.0058134842130026e-5,4.036381650999304e-5,-1.832472927085826e-5,1.2392691431903502e-5,-4.654583722623599e-5,1.0797059527453904e-5,0.00013079860825340194
-1.1806657924275403e-6,-7.983013307269737e-5,-7.922591036200531e-6,7.533732934581841e-5,1.4097651983992215e-5,2.129980884360058e-5,-1.922251649598754e-5,3.364348735688834e-5,8.8898366996464e-5
-4.862111579690198e-7,-1.2101566295599618e-5,3.778423043139039e-7,7.755214978856039e-5,2.860574744518869e-5,2.0636383838005302e-5,6.903721915953572e-7,3.958090309136888e-5,4.68783400440758e-5
-5.59602425786753e-10,2.7432726395478904e-5,4.780215295686056e-6,6.150399463587652e-5,3.0335867047595783e-5,1.5679678243005514e-5,1.1468892596075096e-5,3.3364015420345855e-5,1.3491644520743928e-5
2.6251794512121736e-7,4.273029933345068e-5,6.092604945446808e-6,3.919057094906728e-5,2.449444279382407e-5,9.753587194672288e-6,1.446030961788824e-5,2.2287901346844305e-5,-7.591066639924491e-6
3.450720992500444e-7,4.140249550631691e-5,5.445725085369401e-6,1.8479407945493518e-5,1.5836311721662208e-5,4.400818351987017e-6,1.2808524496986238e-5,1.1566384519717637e-5,-1.7176187655955316e-5
3.127388621266681e-7,3.148741196944636e-5,3.889800941580164e-6,3.2182754970623633e-6,7.669437958681793e-6,4.705358031564531e-7,9.160997446468203e-6,3.3170574834943733e-6,-1.8509629171034576e-5
2.262925814171966e-7,1.9189238964679067e-5,2.189316630909468e-6,-5.728990903274317e-6,1.5873759145265937e-6,-1.7548743297382094e-6,5.179622157580088e-6,-1.9259623160031513e-6,-1.5153901152821378e-5
1.2959768621773159e-7,8.307142376429916e-6,7.866658841276165e-7,-9.284929734750627e-6,-2.0487538209054087e-6,-2.545239464519425e-6,1.8585638628847753e-6,-4.355394818968414e-6,-9.991234495097356e-6
4.861056337108944e-8,5.869295052180711e-7,-1.4454999671134911e-7,-9.142032019659439e-6,-3.562039207878121e-6,-2.4064992351383197e-6,-3.4965988003191124e-7,-4.681652927035837e-6,-4.98222542260719e-6
-5.876080767392998e-9,-3.7081546504651134e-6,-6.146330585550027e-7,-7.0369166340575605e-6,-3.5867522540686596e-6,-1.8041499486855935e-6,-1.455221575685975e-6,-3.8104839636969893e-6,-1.1738358488788171e-6
-3.392530771389495e-8,-5.199035137050772e-6,-7.317124342298757e-7,-4.341438040574406e-6,-2.8025267181190395e-6,-1.0793278072950713e-6,-1.727116960961943e-6,-2.501026620724363e-6,1.1373908541689106e-6
-4.15174934856568e-8,-4.849420395734834e-6,-6.325753174327615e-7,-1.925208705355503e-6,-1.7584912637066308e-6,-4.472260872829426e-7,-1.4930136954105346e-6,-1.2428632847448336e-6,2.1307682686188606e-6
