x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37003538863005764,0.1651426694188481,0.23583878805916067,0.4341667380737516,0.17935553412482041,-0.21746505837191493,0.5260974108369081,-0.1892167532552198,-0.11544596389485631
0.08407451386302055,-9.13298966472986,-0.4567921719176021,-0.147342493652347,0.1704857717535346,0.07481553510548457,0.23438458017745412,-0.25181224586841017,-0.28909672006732834
-0.04840953965609374,-7.359651820049414,-1.4530575252219131,-0.07877169045871257,-0.0024192095038525967,0.10167740894096192,-0.06978263861195741,-0.3601907283580107,-0.061235867068429296
-0.08207758559103781,-0.2454325065375653,-0.7310756286016713,0.06963763328047404,-0.07604712139206206,0.09858823659198725,-0.26320690516068324,-0.3002069767714952,-0.029700047343018444
-0.03124497382336009,3.70173168533448,0.2463473759732297,0.16318464184615797,-0.1092052209507025,0.06029769368740016,-0.2759956543457967,-0.14191512159404443,-0.06156124685192302
0.02161203374158555,2.663488538166853,0.5432452795580985,0.1539455308435174,-0.08037788492747379,0.013512752243066042,-0.1523760322509917,0.044655442842005684,-0.06223271517525092
0.031178371470872095,-0.13330528467841185,0.2346962120815264,0.07334793145568766,0.001971781327458558,-0.006634242184263197,0.014775717689488953,0.17694210414907052,-0.01027759152171966
0.009741261677442983,-1.4873897881043459,-0.1279213912734192,-0.012355704488700619,0.0853774961516013,0.005441098853792976,0.13450287946045725,0.19898939688613748,0.04757297402575714
-0.0099820521143368,-0.9162518548758659,-0.2069355415725861,-0.05555434673802552,0.11691786982712904,0.028471372756218957,0.16027442693771937,0.11857957742808967,0.062104227302036547
-0.011966711608718232,0.19746307310518443,-0.06572254436830896,-0.04943939245879615,0.08506702381792715,0.03971630031838479,0.1036757916807307,-0.0009080267665326052,0.029347877948949875
-0.0026988237978759254,0.6428500338931662,0.07137180143493993,-0.016262595871365092,0.021261619686213463,0.03280267803855849,0.01480093461574981,-0.08707440704278002,-0.016800179639843454
0.004722175020542179,0.33325763601690067,0.08538356500305012,0.01660101208586172,-0.030956856885287067,0.0164360648578404,-0.05352554028455562,-0.10339817970668116,-0.04173603249048142
0.004747894801760563,-0.13173804647452317,0.017213627034939668,0.03294743548878499,-0.04702626616724084,0.0025326334938734194,-0.07383240122850046,-0.0614224492877039,-0.03587652958913359
0.0006488515688245342,-0.28654287247047344,-0.03904913859983667,0.030802902354308957,-0.03049090895817991,-0.003024047304917675,-0.05078744396681979,-0.0005824161641729093,-0.012821839560866272
-0.0022609408798422155,-0.13415807949329653,-0.04009397362459801,0.017239432304502204,-0.0014856563167138061,-0.0015192141249758793,-0.009134126330032652,0.042108605009057776,0.008173568760463388
-0.002041066576472523,0.06575191477783417,-0.007829935451820067,0.001682268783475497,0.020460381950390343,0.002619706885311448,0.024949175220448948,0.05103780652052561,0.016530593775104376
-0.00024017490311850162,0.12857756765029724,0.01752240535915248,-0.008731974502238655,0.026612909158290565,0.005805640544507539,0.03722198452810547,0.032762163742938236,0.013005643093179692
0.0009682688359016988,0.06401537138060857,0.018740939002858864,-0.011170034157109779,0.0192758860531564,0.006696975440951621,0.028466776240744812,0.00494665620831943,0.0042323049030389475
0.0008714217520750625,-0.01971679513158358,0.005442143525604971,-0.006984212028718956,0.006324443948722657,0.005609611348893776,0.009272176559134072,-0.016152605433818277,-0.003501522046627825
0.00013995265718100267,-0.048857416407709804,-0.005734621057278762,-7.421439952557898e-5,-0.00460194689620884,0.003496904413997513,-0.008129946099791984,-0.022861531294609678,-0.007137459315498642
