x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0053425242582423,0.8113034193028279,0.34284759903133416,0.7330097736825772,-0.9118688174916701,-1.1648050926196585
0.009009557059966686,1.1276488269021594,0.1520082783769257,0.026473774612145732,0.2887415052934075,-0.6406015842560991,0.835369448586056,-0.6069686920895253,-1.2216399127131308
0.015553682340971108,0.5148009216778658,0.17407012725326704,-0.8295972193255791,0.33200386374294394,-0.6553354212597481,0.5188893824365719,-1.135479570670766,-0.7497112187775401
0.006418846257794882,-0.6423451638393047,-0.012461828253871982,-1.0577936440835078,0.30303608833254864,-0.4527459376360784,0.2031302404156134,-1.20394030212969,-0.2451772908904522
-0.011175511346035243,-0.9025451934415105,-0.12102751454617336,-0.8824050624950787,0.22165946444767415,-0.19617148905823806,-0.008181006199067909,-0.9314484822615864,0.10683541064540067
-0.014526273953059722,-0.28437662666826025,-0.08784377231740025,-0.5329657349989328,0.11907492044909158,-7.483987852075486e-5,-0.10600806072959325,-0.5327595864406386,0.26260315025550757
-0.006943169039873956,0.21154626256552306,0.0033781674858407267,-0.1973082474545478,0.031854334956070984,0.09589633653804702,-0.11497384995830624,-0.1601042971855483,0.2704534142731566
0.0014788000383916125,0.200335535535799,0.029485475941191327,0.03760566399697607,-0.029630690879409685,0.11587920425982905,-0.08658061961860516,0.08352748095493641,0.1992053820703223
0.0025179835506268992,-0.026510101729281133,0.007192578807863406,0.1462832049462186,-0.05006153970167902,0.09585833912329438,-0.04516361880856631,0.1891267158279397,0.10908400559425263
0.0005904966026486339,-0.0778050332203966,-0.013276300426054478,0.16454805808625247,-0.04774948082596286,0.062284022221732335,-0.013238483608558558,0.18437449127295755,0.031071630334319915
-0.00036925331039342114,0.022897373671783332,-0.0033000058483454637,0.12613574833992464,-0.02928181750696279,0.02705032764418911,0.010866153644722706,0.13206638132345325,-0.018902317812574787
0.000809735597394281,0.09136780875060646,0.010778000922126878,0.07309580091487884,-0.014773113925225775,-0.0007372427087864931,0.01954382259948211,0.06673312274805435,-0.041112548785644444
0.0014016420984516759,0.04536659369779216,0.011615167198650722,0.022206204828911554,-0.0012223821801631554,-0.01629643855001644,0.020603316481248336,0.016802503133837205,-0.04041762227336013
0.0008127590041903428,-0.022982268372648218,0.001081594123340354,-0.009439405879130667,0.0041031959198760135,-0.019093695730839785,0.013135685754428991,-0.016847122917908967,-0.02852619325773296
-0.00027310698868575714,-0.03950932457007245,-0.004906623460438048,-0.02513431211284686,0.008234904580831691,-0.014488797237746133,0.006851717576667767,-0.028924444839519222,-0.01365833777894975
-0.0005646932232238221,-0.01045591745751329,-0.0034019787563447867,-0.024591395283749727,0.006432408103595424,-0.007831343125020927,0.00044387325058791897,-0.028703865258906613,-0.002539717553318009
-0.00029089233178050634,0.009467926312229454,0.0005477725505073309,-0.018530454628536475,0.005070372254495623,-0.002643487835836236,-0.0016172717378255762,-0.018610331136305475,0.004176236911413788
3.679731302336002e-5,0.005552445144237627,0.0011304935314328198,-0.009005346137673807,0.0013368876703878335,0.0007165433922198229,-0.0033353362066086125,-0.009007175061338928,0.0063174236454312796
2.0814725920047022e-5,-0.006018780180307022,-0.00033173149763826565,-0.002556379871914697,0.0002700028250425061,0.002368950786804084,-0.002469323240266442,-0.0004993297955952327,0.006011578909448776
-7.002623469629488e-5,-0.005878506166560271,-0.0011596858377078646,0.002449715082369766,-0.00135448004075371,0.0028079355542409566,-0.002189890952876765,0.0029883633457507817,0.003966015049544823
-7.83247304391419e-5,0.0010045683004107693,-0.00034365252788809045,0.0036602578173707758,-0.0008371226690715066,0.0021876591516535137,-0.0006436584661437424,0.004795753288416619,0.0018910995956276841
2.649751657260737e-5,0.0051292797132260195,0.0005395489807733408,0.0039737154578114355,-0.0012149068101230769,0.0011825449576657585,-0.0002392104770590771,0.0037900010644479703,7.070348110218057e-5
7.296719785219068e-5,0.0024791819097506234,0.0005923564309595367,0.0023983808592177394,-0.0003724203609060767,0.00024024032763003423,0.0005924197976846382,0.002858515810609454,-0.000756516911375933
5.087874626103924e-5,-0.0008143994838190519,7.22828676391765e-5,0.0013915163209493489,-0.0004553215123276044,-0.0002532808379311838,0.00034722633824440965,0.0009764639795704479,-0.001069930204546017
