x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41316608626595325,5.548165028678534,0.2535571896372856,-0.16417066440409533,0.16728762767654137,-0.26016977894378673,0.039354253496924306,0.3290630788197826,-0.5215322654409273
0.021823876439498718,-0.5441468040470152,-0.48183750813565845,-0.10146505941617565,-0.0011045036988982472,0.16348811501851984,0.3101830623319695,-0.3123551465085681,-0.46238233688833674
-0.027536408065124297,-0.32954867401618504,-0.14451635756229225,-0.014493628658393546,-0.26453241543063066,-0.017699242059565665,-0.1300659594985178,-0.14623417604500474,-0.44658080879811357
-0.008642688549945836,0.12912668940144692,0.003629352242387258,-0.1137380833323206,-0.20334221718921472,0.007505007320716153,-0.1409515790371306,-0.035269200213898,-0.33270414397447334
0.0011664987173314095,0.1314935540108999,0.005175031496711714,-0.03753498353967152,-0.1309057810481497,0.10162030991278809,-0.0990003052112647,-0.061992282762090595,-0.21400898887638556
0.0004947819109834317,0.011640174807558457,-0.01766836362103799,0.004584493308144719,-0.10532813453116137,0.07785689851741387,-0.0966154279078264,0.0011719972851728178,-0.1560876439257886
-0.0010156997473167416,-0.03016658542948234,-0.021914857380351756,0.002380534141744461,-0.06689151249983892,0.05304540294446087,-0.057195062549568264,0.03923660229859927,-0.10327794834209231
-0.001025911396065248,-0.02221966170540197,-0.014423509095883707,0.01042474424462855,-0.03742987661057593,0.038879514804343936,-0.024807512900229263,0.039507726622174916,-0.05753594165352149
-0.0005809861948080854,-0.009161577634569387,-0.007210266083677229,0.01313687886618762,-0.021232798103302346,0.019258692541166463,-0.009869450129010016,0.03799503513567469,-0.02839424547240392
-0.00018583818950857484,0.0005137493360702488,-0.0025275330741666895,0.009498131568825915,-0.009390305888146986,0.005906908891380189,0.00035892216836491697,0.031280909432078625,-0.009554405508284106
6.2088066838303e-5,0.005488729734311546,0.00019163524959748564,0.006785867500265169,-0.002071164516519155,-0.0005791337907900949,0.00534537153229099,0.020921699033090466,0.001539603087161516
0.0001603904052454978,0.006555013213162725,0.001394637576569488,0.0043795670109209855,0.0013440237856586627,-0.0039725322749274115,0.006041803395476347,0.012540297947863776,0.0063069861345409475
0.00017315971468834904,0.005828368724550555,0.0016843633926994987,0.0021704563739932065,0.0027821685713022336,-0.004836854361073973,0.005312872370256907,0.006374314136494758,0.0074175223894749655
0.0001483302939353789,0.0044185257843456964,0.0015162794997977715,0.0008139851884602761,0.002998905225474336,-0.004194864532480809,0.004022455872461079,0.0021452397926614015,0.0066478937187346085
0.00010837642545323709,0.00288127069892819,0.0011499933880088123,6.302542098350488e-5,0.0025266070358613787,-0.003139430821202842,0.0026148850048087623,-0.00019012768355168046,0.005053483118985041
6.885901880594577e-5,0.0016067322080834927,0.0007607536099241727,-0.0003207956822793048,0.0018558396648626634,-0.002066769238691043,0.0014883138508036576,-0.0012192364202608665,0.0033798056706801074
3.761583886546529e-5,0.0007119975647826667,0.0004387779757266453,-0.0004304871777039812,0.0012110668814387835,-0.0011704237315004532,0.000701508564301275,-0.0014821965365204926,0.0019852450878495237
1.603631749559185e-5,0.00016056261570054832,0.00020797632973618152,-0.00039643959213128227,0.0006864940681072198,-0.000541723519464939,0.0002044104553373943,-0.001323518016777029,0.0009703782486853253
3.0324057602257852e-6,-0.00012421046711818517,6.262153452385425e-5,-0.00030940267811226384,0.0003176896399572265,-0.00015259922453634027,-6.0857714602415934e-5,-0.0010006163660542873,0.00032091626812161896
-3.5000134312062517e-6,-0.00023104969516442436,-1.5769397207537e-5,-0.00021115295857879998,8.915312469926484e-5,5.6021516861188626e-5,-0.0001701377579312578,-0.0006665917002629707,-3.7801270468778484e-5
