x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46001516152032,2.6941238623073764,0.3790215270355492,0.5194867206704421,0.519887864062119,-0.5550853771144588,0.17707952576083022,0.40933456928084433,-0.3972712425611555
-0.06612443515326219,-8.656324054589964,-2.0589200134871395,0.05691272189613983,0.27869144244461064,0.27339727263178426,0.6429479883800723,-0.22054381059989792,-0.4934220188521813
-0.11817323017327493,1.3910692414166044,-0.6976130932804611,-0.09648114640840884,0.19216793687172168,-0.07875635893246798,0.20951308211326064,-0.5953137440449321,-0.31798645631686223
-0.016512785569769126,2.3046785456363685,0.6566791257721253,-0.10162750856516715,0.19736901723639202,0.09871527723116452,0.06272109810408585,-0.67229644986898,-0.13414386498915692
0.042736740239895564,0.3774598927617771,0.41697240106423006,-0.03683607612714759,0.0666132259794258,0.04128308580090468,-0.04805916266332137,-0.3665175596061644,-0.03601545444363674
0.015000319179163292,-0.8579523006448326,-0.12268156746624556,-0.02653821321851423,0.019781580365110192,0.02484279431137208,-0.03914285390449147,-0.07669970555410789,-0.002599306841010829
-0.011716799261977433,-0.33677578845444184,-0.17749060740608677,-0.009920207598722157,-0.005099595698719648,0.010904057093700958,-0.028014811889740567,-0.011770002931965675,0.004634029962567985
-0.008588349423722193,0.19726506992398446,-0.0003644809425724959,-8.627693792366377e-5,0.00013188310492343584,0.011341747196601427,-0.01688690341691353,0.0018147890217794505,0.009163040982331337
0.0019248480524794232,0.16684678555258584,0.061469733292394343,0.008531219110646944,-0.004294680934907127,0.005733230495950123,-0.009537852925821145,0.009625364029252252,0.007037939879268638
0.003437464252485903,-0.03096326128919544,0.013999882578398775,0.006575994450174559,-0.004879686447687251,-0.0004576735127780856,-0.0013367549971428935,0.02265732410938312,0.0022357697590824413
0.0001558460916620057,-0.0628511135032931,-0.01879502589087776,0.0026810576548122124,-0.004006161002194911,-0.002956343824766297,0.00271299001894403,0.015916957468650027,-0.0016333355421852011
-0.0011536635571879937,-0.0021210151729983097,-0.009500367885831357,-0.00019898954129934712,-0.0008607090460811914,-0.0020242460607345593,0.002832318268489228,0.004183181468414286,-0.0022446633493425124
-0.00030339907764930874,0.023421480616838262,0.004498868778349509,-0.000698913319117731,0.000380853202353393,-0.000698264814142908,0.001230715204780651,-0.0028306175603079087,-0.0014030484209509209
0.0003511999410674232,0.006649705452467389,0.004543785072185575,-0.0006305041206540478,0.0004735854481144518,-0.00016108680394087457,0.00015119724735373913,-0.0027985554219658276,-0.0005468195576091518
0.0001960767745806128,-0.006794036813899392,-0.000466269382585989,-0.00045998460389918416,0.00012160777127491571,-5.3295521964879695e-5,-0.0002160518554513471,-0.0013070909214100857,-0.00014730943908692636
-8.030700807513378e-5,-0.0043243898226151805,-0.0017279132705775488,-0.0003134808322727021,3.880198214796551e-5,4.111650047830861e-5,-0.00026136680723249365,-0.0004970571049279159,4.7065125544577315e-5
-9.295902308959469e-5,0.0011418936010811887,-0.00026984336206777704,-0.00010267084627950118,1.6452172010792208e-5,0.00011558692423536949,-0.00024330283008573976,-0.0002750000289521244,0.00013886571092147025
2.8776837331973466e-6,0.0016618226518290233,0.0005263533628127194,4.040480002919228e-5,-1.4292806975699112e-5,9.62256215492405e-5,-0.00016872705813904777,8.962086535333956e-6,0.00014292639074101401
3.19558536254733e-5,-4.790303692151449e-5,0.00020611104026179496,7.988901207101957e-5,-5.402088926615325e-5,2.8504808920569055e-5,-6.742391263846845e-5,0.00022359825467267386,8.178821101295395e-5
6.074314158377305e-6,-0.0005970679035063203,-0.00014596193702386495,5.1972306181862846e-5,-4.8395996055015994e-5,-1.4584465051905296e-5,6.972962986352327e-6,0.00023487169238958213,2.0219026496209216e-5
