x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37554031798262977,2.385868501539823,-0.4131998137661186,-0.4253513597138048,-2.337907105529409,-0.5601349370841826,0.23667139510109725,-0.9724511477092501,-0.11121037980649515
-0.07821598750515145,-6.14398026723659,0.22653318877804934,0.17021613532157742,-0.3483452974617857,0.3114578730819213,-0.9501831961657062,0.31742805490346077,0.25923982452305827
-0.034599796950448944,-1.4741056032766948,-0.6798797102417269,0.37527262684610746,0.18985448929868529,0.3096074925242575,-0.26037597086858844,0.3780255921981734,0.35352585798927816
-0.004667329029706246,0.7254188441492827,0.11186568291553689,0.3833408091854736,0.09894376768406948,0.12670513199862932,0.12167809869031315,0.18330530155689362,0.20390514003582869
0.00844359389765898,0.27611971275848174,0.060035525044953256,0.26453591434232837,-0.010294335453618566,0.012759012831594961,0.1269180084851885,0.05634604886947245,0.07848422342001429
0.0004343669018547297,-0.10565882312865248,0.023877309432021425,0.1289827477283013,-0.018409417044224826,-0.01586311465812319,0.05610996933163572,0.016238875835899353,0.03141198212629081
-0.0010408509665473153,-0.07796161269230864,-0.010629113732589653,0.05810626040324284,-0.01175258273846199,-0.008986816832398468,0.011709563393124315,0.003475715466440655,0.010262205941967617
-0.0005301667025517935,-0.003257389125574526,-0.0012083851188617258,0.020731677609782867,0.0004595130453369397,-0.0034146933398707677,0.0012823672195814903,0.0033570126415427143,0.008101959242068475
8.771113886396002e-5,0.008710785348613682,0.000887948964328039,0.01008448253333983,0.0005274515591494164,0.0004772548004090054,-0.00018579951283510538,0.0004469262457730368,0.003674838958378774
3.433216804041e-5,0.0005898638170239489,0.001051232040581987,0.004193092822834601,0.001829398581333045,0.0005467567287293681,0.0005691907181667878,0.0005910348502761112,0.0034071589722859254
-1.9668065044716032e-6,-0.0016766367977215345,-4.421527539277432e-6,0.003280280218259962,0.00047927654999891723,0.0008378730979670131,0.00029500590334905397,-0.00011280972203833193,0.0016618849676933133
-2.092543159882761e-5,-0.0007130811864340535,8.113069847102955e-5,0.0018174590242933369,0.0007272479044150614,0.0004073390102000501,0.0003558996575264469,0.00027735863865597317,0.0015208488941958842
-2.1156667937816022e-7,-5.079051626905716e-5,3.823344540203457e-5,0.0015387481694110175,0.00017313227310005686,0.00038221969268512393,0.00018751168573370868,5.2643443994631375e-5,0.0007634489632123236
-2.6368497203221176e-6,-9.228435038438391e-5,8.921338268371168e-5,0.0008781780700809042,0.00026957007222446757,0.00016725318559767503,0.00019341513460078292,0.00015974014280742229,0.0006483922617776121
3.035646743276747e-7,-0.00011171851873880654,2.297051617360082e-5,0.0006886387664238718,5.674363860271728e-5,0.00014504852799381734,0.0001019251962702785,3.8170394328885e-5,0.00032014026045559465
-1.955234955093291e-6,-9.076913835830068e-5,2.852973002586127e-5,0.0003828528517948362,0.00010050485740655285,6.075068797275536e-5,8.564577376309835e-5,6.843596772522972e-5,0.00026267228359063387
-1.6866624834718627e-7,-4.296789263917502e-5,7.90123871371736e-6,0.00028580058633387247,2.097162928124043e-5,5.4488632455295117e-5,4.251550220859478e-5,1.7223227308107406e-5,0.00012951889070640698
-7.034114731507022e-7,-2.922801917964815e-5,1.2298284344039433e-5,0.00015638073300915735,3.9470862183985075e-5,2.3142196779919626e-5,3.4259012178889426e-5,2.7493778814359973e-5,0.00010506809191972584
-3.2527633209233136e-8,-1.684416597314029e-5,3.6138757675896685e-6,0.0001146680459342753,8.624180970769943e-6,2.138376609397342e-5,1.6910595768124415e-5,6.840858705722737e-6,5.206468163487847e-5
-2.874749436056384e-7,-1.2730854019365448e-5,4.803438474505863e-6,6.267621250539774e-5,1.582609980523426e-5,9.302543370425985e-6,1.3524511794380677e-5,1.0768328555051293e-5,4.204819839879744e-5
