x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7151780261784764,0.513069374536538,0.3789120487328077,0.2878258101651873,0.22468736826185048,0.1801000295676478,0.14810295361112003,0.12484095094030623,0.10777609232515921,0.09521128329390745,0.085997064875494,0.0793481246887147,0.07472675742647311,0.07176796702124501,0.07023099001817225,0.06996795501249874,0.07090394814112944,0.07302492306406731,0.07637124191214481,0.08103548898633395,0.08716375361526889,0.0949599459544944,0.10469295643223776,0.11670663416435367,0.13143266163869163,0.14940644911377918,0.1712861594789603,0.19787489156336907,0.2301458785986547,0.26927027400359965,0.3166466694649568,0.37393088927061574,0.44306380204038276,0.5262938694167842,0.6261899161977021,0.7456382003598635,0.8878163825508696,1.0561356164489648,1.2541409707216784,1.4853601203358286,1.7530911772575382,2.0601232009491515,2.408387866756841,2.798548387647444,3.2291423333620117,3.6891969304565864,4.15483379713551,4.592210652858736,4.959129381182795,5.209232360245021,5.299464423489142,5.217365800781296,4.991544163580909,4.661642465723889,4.268934635591745,3.8506375093117713,3.43663003742978,3.0447228256422454,2.678740983137821,2.34016092658532,2.029816751355501,1.7479464058658518,1.494251254419114,1.268110527769868,1.0692707387256055,0.8968529133668398,0.7491419867380217,0.6239112764171567,0.5186850379208651,0.4309280530628399,0.3580080741403892,0.297427332100424,0.24709782898830948,0.20528488978988757,0.1705473744896402,0.14168800721319522,0.11771211048028145,0.09779332228784131,0.0812451144157817,0.06749713029489882,0.05607552688930156,0.046586643049481305,0.038703431443527905,0.03215418642448289,0.02671317932439528,0.022192878407707235,0.01843748533404597,0.01531756535579018,0.01272558617284151,0.01057221168514225,0.00878322290206147,0.007296959883589308,0.0060621965463514135,0.005036375086732409,0.004184139168091658,0.003476115316366804,0.0028879005232015234,0.0023992211629574114,0.0019932342345370425,0.0016559468443639244,0.0013757339222079663
0.16130235225577605,0.137647171960563,0.11931547655244026,0.10501609085054871,0.09381476218446572,0.08502946920228506,0.07815871159376377,0.07283189981405046,0.06877473008955781,0.06578484342749773,0.06371463162286661,0.062459078673408074,0.06194720592841138,0.062136145506677974,0.0630071765668795,0.06456327279161281,0.06682785939042334,0.06984458534067475,0.07367799559866127,0.07841504808156792,0.08416746770788662,0.09107496897022413,0.09930941223383956,0.10907998898545702,0.12063955855296317,0.13429228361844125,0.1504027337144741,0.16940664367291977,0.1918235257385848,0.21827133690826073,0.24948339309905765,0.28632769388521045,0.32982876934716326,0.38119207624007995,0.4418308450423378,0.5133951021544597,0.5978023515171943,0.6972690861605613,0.8143419028485486,0.951926505130166,1.113312300059349,1.3021896281001826,1.522655932527777,1.779206407957103,2.0764521834424405,2.4146132926513006,2.78689526036534,3.1801025142351143,3.5736252893937985,3.9393478467487366,4.243387439822265,4.460760904238229,4.586257933610093,4.622904330227517,4.579645526213705,4.4695415503185885,4.307851895504721,4.106998397742845,3.871672876444755,3.6066224648831877,3.3177844548271507,3.012025618895173,2.696806063392771,2.380434778658592,2.074578614504015,1.7892415296668485,1.5306404883023288,1.3017940096034946,1.1032549270924192,0.9338068547330837,0.7903375038769489,0.6689106712682998,0.5661397617368689,0.4791584939312778,0.40554095971305554,0.34323396556249697,0.2904997689977226,0.24586761292528383,0.20809270621502998,0.17612150646719754,0.14906233670786245,0.12616051651219856,0.10677731396240231,0.09037213141024991,0.07648742820508887,0.06473595988204262,0.05478997791130613,0.04637208878946638,0.03924751753284456,0.03321755980163745,0.02811404003455676,0.023794621031304586,0.020138834167109012,0.017044719521976826,0.014425982217845716,0.012209585653860263,0.01033371451508778,0.008746050742972907,0.00740231438433609,0.006265028623184462,0.00530247455206416
0.025623284749782742,0.027550472750831626,0.02954311100036649,0.0316028101157866,0.03373237103573919,0.03593594862594421,0.03821922035861632,0.040589563864083904,0.04305624822969907,0.04563064507937907,0.04832646674483565,0.051160040290034924,0.054150627843941763,0.05732080572301017,0.060696917299091054,0.06430961763621121,0.06819453176557386,0.07239305332875866,0.07695331649779436,0.08193138197064963,0.0873926879538952,0.0934138300524605,0.10008475077644094,0.10751144112341064,0.11581928497232111,0.12515721393851317,0.13570288872946062,0.14766918675703763,0.16131236004756333,0.17694233952405503,0.1949358113944421,0.21575289233261896,0.23995850139831895,0.2682498948017055,0.30149233209204035,0.3407655320755371,0.3874245290990577,0.4431798631891062,0.5102038864195497,0.5912725683276853,0.6899558644188027,0.8108749575685916,0.960052208206798,1.1453905219292833,1.3770161861746673,1.6622847903555031,2.0020869158175563,2.3903892265562128,2.8109919775019416,3.2348412041711345,3.6198458624513083,3.9312511319609835,4.160517723360333,4.3102192683601315,4.39082644295304,4.4182228513073385,4.4112353121388415,4.381133934097677,4.318777707996071,4.2131870400962415,4.055680616325423,3.8410275735890376,3.5685297700109166,3.2447060688111735,2.892600387504571,2.5373178665602785,2.197777775535549,1.8865322908959041,1.6105172424959104,1.3721781072882442,1.1690036001215618,0.9959125640022364,0.8484506249889824,0.7228229556129772,0.6157966177087376,0.5246173650640947,0.44693876486500955,0.38076181392633746,0.32438349577545245,0.2763529547420947,0.23543415922600577,0.2005740933082672,0.17087565814022188,0.14557458574661516,0.12401977113620437,0.10565651658077371,0.0900122568660705,0.07668439816420956,0.06532995756963005,0.05565673667947804,0.04741580207682199,0.04039507920731801,0.034413894792325816,0.02931832733138243,0.024977246042542315,0.02127893630554802,0.018128224766027167,0.015444030117328611,0.013157276531121965,0.0112091160403899,0.00954941412911172
0.0127863115345687,0.015166252730730526,0.017803894818826847,0.02069583272609631,0.023834682782060433,0.027209581526464136,0.030806885538973997,0.03461103640232044,0.038605547902565145,0.0427740698809593,0.04710148471973206,0.05157499782633544,0.05618519196326131,0.06092702599775157,0.0658007707510224,0.07081288734628395,0.07597686621816187,0.08131405743823929,0.08685453520952698,0.0926380515749459,0.09871514718049015,0.10514850127594252,0.11201462033450851,0.1194059864653189,0.1274338154605867,0.13623161287078417,0.14595976896131221,0.1568115052446695,0.1690205840638424,0.18287132901914474,0.19871169290324714,0.2169703727579829,0.23817933980425046,0.26300367068896147,0.29228130243635625,0.32707638554961294,0.3687514256599095,0.41906560675253357,0.4803099171560805,0.5554944732135246,0.6486105605270304,0.7650006491064113,0.9118859775693726,1.0991264203377813,1.3399278822525897,1.6449056509875015,2.0172122097260714,2.451296761099214,2.927902311368622,3.4097013526449227,3.840729853435537,4.174548613822975,4.401113170883019,4.526558128370069,4.567951880281809,4.549022579575906,4.496244369759132,4.425802951505432,4.328705289593167,4.193687058873521,4.011939304347224,3.7781683091659772,3.4916052521081964,3.158630540300335,2.801923659115435,2.4458710407072246,2.1084799121968203,1.8013699118164836,1.53063885209958,1.2980522941646564,1.1007081025906555,0.9333663462983991,0.7914657249746857,0.6711383973656123,0.5691045540006032,0.48258301813088966,0.4092154380969366,0.34700200480624616,0.2942469421474532,0.24951228455141258,0.2115786817960104,0.17941216269579452,0.15213595174118932,0.12900657048230316,0.10939357224331613,0.09276235778855331,0.07865960354007293,0.06670090515794286,0.05656029967939453,0.04796138061766566,0.04066976384127285,0.034486698873211215,0.02924365147074149,0.02479770982100294,0.021027689137312615,0.017830828477594096,0.015119989748812403,0.012821282549572184,0.01087205011027709,0.009219161432825626,0.007817563078021287
0.012706420056440699,0.01530771861620549,0.018220782929135426,0.021441116958296973,0.02495778800884413,0.028753955575921034,0.032807748710575076,0.03709343861535393,0.04158283537579939,0.04624682773153792,0.05105698299452666,0.05598713011478046,0.061014861229318124,0.0661229040978909,0.07130033774395024,0.07654364458657795,0.08185761287923933,0.08725612232691866,0.0927628628249504,0.0984120513879906,0.10424922607766887,0.11033220913908097,0.11673234612108319,0.12353614543854388,0.13084746610284637,0.1387904333128866,0.14751330627001882,0.15719358525640015,0.168044732899731,0.18032500765770046,0.1943490800875903,0.21050334482095198,0.2292661829926888,0.2512349147001295,0.27716187334113285,0.30800302967461496,0.34498403823613777,0.3896906929037949,0.4441939004429318,0.511223935214617,0.5944157455552959,0.6986577399366577,0.8305928615166919,0.9993462106353658,1.2172398644963558,1.4946668524054516,1.8359419822428042,2.23829086904901,2.6872855718105546,3.1524452430827883,3.5856362871947,3.9442353339653113,4.214893100142483,4.397499305511325,4.501826726466863,4.544685779916308,4.546911478182399,4.521577787874046,4.4596829731197545,4.350249121260238,4.184813592402838,3.958636675308327,3.671794735477618,3.3318709923871577,2.9633577174162626,2.59261408756598,2.239361083821223,1.9165378004086222,1.6311437030326763,1.3854694802440841,1.1766879478809422,0.9993684786505254,0.8487699376192789,0.7208656490537154,0.6122357319148185,0.5199756597159523,0.44161859983477314,0.37506945580214873,0.31854884900308283,0.2705455419828071,0.22977603126126045,0.19515022925615572,0.16574231772428993,0.14076599340583612,0.11955344399427299,0.10153749229534571,0.08623643114891166,0.07324114363263497,0.062204164169935794,0.05283038806013684,0.04486918102395473,0.038107677790834016,0.03236509054699989,0.027487875064574393,0.02334562526461683,0.019827586443679636,0.016839693935181522,0.014302058025876536,0.012146827879584897,0.01031637735417579,0.008761764204514947
0.012229606417520125,0.014955710494127245,0.018035321050778874,0.021461085558320103,0.02521617419125955,0.02927488036680331,0.033603785718512275,0.038163408006842446,0.04291021412360343,0.04779885813627025,0.05278449762684162,0.05782504974403958,0.06288326905274262,0.06792855894969266,0.07293846315653162,0.07789981975978201,0.0828095942095516,0.08767543730609897,0.0925160382516837,0.09736136113383152,0.10225286648018317,0.10724382929021,0.11239987329741144,0.1177998506893915,0.12353721005133912,0.12972201628788707,0.13648381874417484,0.14397561271003323,0.15237921154752895,0.1619124508818143,0.1728387954557012,0.18548013191725246,0.20023383422201232,0.21759562292016243,0.23819036595207996,0.2628138782929154,0.2924901106022886,0.3285500881172112,0.37274190495367854,0.4273855213607158,0.4955928868182599,0.5815843598766953,0.6911486916603505,0.8323195582568136,1.0160839387936624,1.2522019338524464,1.5457979781201558,1.8964914499463692,2.2943255471248456,2.715509952635593,3.120176586930452,3.4719515831830288,3.7592117779750343,3.9813888765900733,4.146418238734444,4.268726622222379,4.3670983324946855,4.452195898004727,4.509004131107653,4.518226038546744,4.461615157475679,4.324231845756506,4.097079818441679,3.782471649221407,3.4096080350544304,3.013918341142345,2.623802045581319,2.2593188129821713,1.932614111890049,1.6492141001649376,1.4072162574302391,1.200728028567015,1.0245389015184136,0.8742029300151153,0.7459265448236154,0.6364728270389998,0.5430798278600037,0.46339087373227184,0.3953950981838201,0.33737669973646917,0.28787164547031163,0.2456307277014566,0.2095880415473901,0.1788340879446491,0.15259282340191674,0.1302020773633232,0.11109684303483344,0.09479502003539612,0.08088524910373593,0.06901653188248176,0.058889373845862535,0.050248226872118704,0.04287504075693795,0.0365837609471767,0.031215633650997762,0.02663519985384395,0.022726877153478264,0.019392043160312546,0.016546546865717156,0.014118585180323079,0.012046891059006404
0.014591403687004121,0.017529457186858104,0.020794113018483242,0.024371587392229204,0.028240323454373047,0.03237195269877945,0.03673266654739308,0.041284905264114984,0.04598925275027189,0.05080641910898143,0.0556991978189563,0.06063429930550986,0.06558398513072998,0.07052745401068974,0.07545195948847869,0.08035366681627763,0.0852382815379606,0.09012150329980846,0.09502937523031314,0.09999861223482566,0.10507700178708713,0.1103239798152488,0.11581149403651383,0.12162527992390645,0.12786669312971932,0.134655269923166,0.1421322281102198,0.1504651803114502,0.15985441658950758,0.17054123432023638,0.18281896428896213,0.1970475841560054,0.2136731543282721,0.23325380231246937,0.25649468768508926,0.2842954032195577,0.31781476410289833,0.35856014549358706,0.40851181929636166,0.47029769386451553,0.5474413928428133,0.6447181887411951,0.7686713056997609,0.9283694053704821,1.136174239168795,1.402607886155331,1.7320319898971466,2.1213873147493207,2.555315820337277,3.001552120830353,3.4095795420745403,3.7369793103535285,3.9756126013029642,4.132440401559326,4.224584404898265,4.275549250290061,4.3120317641035895,4.349212462799247,4.371189394202393,4.357181484679302,4.28731504826209,4.1447235450717566,3.9182564489357876,3.6082430725541506,3.2429440016144397,2.857117164860672,2.478390278467051,2.126045216834976,1.8115259432924915,1.539792523758575,1.3086722695501816,1.1122427747013455,0.9452970148901824,0.8034095313410622,0.6828191191576439,0.5803291239387759,0.49322270370375115,0.41919080985930823,0.35627097810170466,0.3027953067008939,0.2573462431562839,0.21871900720070736,0.1858896540479575,0.15798793129286617,0.13427420994478773,0.11411987807394655,0.09699067733831762,0.08243254066964598,0.07005955569884784,0.05954373485090638,0.05060632093122671,0.04301039772877681,0.03655460975520334,0.03106782464048625,0.026404596693980986,0.022441311377276976,0.019072908485161643,0.016210097171580326,0.013776988995490885,0.011709086242533154,0.009951572196214432
0.023844715570630195,0.026839879885561576,0.02999880111559916,0.033307745807555605,0.03675256881439204,0.040319429178879616,0.04399551148640342,0.04776973045122865,0.05163340152205384,0.0555808663053886,0.05961006817742416,0.06372308020951908,0.06792659417954479,0.07223238580241631,0.07665777733523617,0.08122612447127162,0.08596736013716023,0.09091863378232767,0.09612509146137987,0.10164085006283331,0.1075302291980504,0.11386931750489405,0.12074796768554101,0.1282723381036919,0.13656813035025314,0.1457847147187223,0.15610039292155842,0.16772912501172357,0.18092915284078923,0.1960140959946709,0.21336729285160863,0.2334604303474431,0.25687788152086255,0.28434869370942406,0.3167889060192859,0.35535791563969565,0.40153409636565524,0.4572170041289568,0.5248665905923439,0.6076943514901212,0.7099279699816947,0.8371808671196463,0.9969728344306447,1.1994702502605363,1.4581154243095622,1.782987616251429,2.175428252624648,2.6267862573312506,3.1133773259912374,3.5926040157633805,4.003687929038688,4.2998274999233725,4.476513396325389,4.547106419335582,4.53570766763262,4.471755338094392,4.385697648772747,4.2949765115120035,4.18835955100022,4.051980887690738,3.8744521062756516,3.6479753212843367,3.3695459419139286,3.0439946397895716,2.6940311113387927,2.344526262928743,2.0137804059814473,1.7135010514165077,1.4497150148735343,1.2240264689465472,1.0333742981762295,0.8724177680979943,0.7365315388977156,0.6218107054074846,0.5249585834952942,0.44319197464571086,0.3741611863598096,0.31588251003437945,0.2666812159657453,0.22514342734970713,0.19007549030106363,0.16046967232613168,0.13547520353975917,0.11437382845051373,0.09655916575603031,0.08151928301966929,0.06882198548433427,0.05810239627430339,0.04905247108258198,0.041412146031775524,0.03496186432830023,0.029516266951550317,0.024918866070021674,0.021037548116600926,0.01776077729679434,0.014994390431715956,0.012658891030592164,0.010687164833686945,0.009022551178169993,0.00761721476458341,0.006430771034047579
0.03173323214913957,0.03429046581112593,0.036917266374187574,0.0396106563475122,0.042369191207466406,0.04519321303209718,0.04808509210636054,0.051049460018164045,0.054093439711569304,0.05722687987434082,0.06046260293574519,0.06381667788959278,0.0673087312182955,0.0709623114872675,0.07480532585026303,0.07887056993842802,0.08319637662785571,0.08782741428044702,0.0928156715947095,0.09822167465226418,0.1041159927040042,0.11058110349319784,0.11771370749937796,0.125627604787265,0.1344572800111036,0.14436238305578084,0.15553334818602269,0.16819846805961822,0.18263283690771734,0.19916970839134715,0.21821499032735905,0.24026583771246893,0.2659346312552043,0.29598007487895023,0.33134776065014526,0.37322340241468877,0.42310312966604763,0.4828869052621803,0.5550034955131073,0.6425787891430575,0.7496640922836155,0.8815480057741186,1.0451856496664995,1.2497938999741864,1.5072911899544734,1.8261529207090763,2.2067285922424955,2.6404980400514,3.1059987257457693,3.5657307181133766,3.966720405588817,4.267226234936201,4.46036095501685,4.554048996254685,4.565852167515854,4.518929271532952,4.438425332321384,4.339612874296367,4.214759047270835,4.054406569458505,3.8516579816028655,3.6030235369135677,3.3091658809008426,2.977059396367158,2.6279360436484063,2.2839518308431557,1.9610704450713472,1.6692554515206874,1.4133997663399602,1.194494829679681,1.0094047044143089,0.8529947823775592,0.7208209904128771,0.6091278762240063,0.514741904755913,0.43498128858300195,0.3675797903165671,0.31062233203024114,0.26249058217485105,0.22181697394437264,0.1874458486173929,0.15840061984032838,0.13385602589158713,0.11311468153060526,0.09558726319973922,0.08077576458140012,0.06825934675078739,0.057682380884787214,0.04874434378467424,0.0411912791142285,0.0348085817415342,0.0294149001660533,0.024856983780711394,0.02100532856431759,0.017750497485431824,0.015000011069360619,0.012675719780000726,0.01071158355804803,0.009051795425619477,0.0076491958432891695,0.006463932766685137
