x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40172857290394004,1.664381998060271,0.9986421138408825,0.5440019197373901,0.39944425058623007,1.076739891109419,-0.23996182664568977,0.21380728549070238,-0.3972673725537283
0.052873619601660406,-9.529113834803523,-1.9224025314172528,0.5873632763206805,0.3487921997189057,0.7435923111883035,-0.2867534978306418,0.16147391460503005,0.9807903041445941
-0.06840302913918436,-6.310219239148782,-1.1857392815716554,1.1146358980183897,0.5090729646765579,0.99908021789434,-0.3741708647911338,0.2514268327170915,1.239223990741597
-0.04298475135072854,-1.343273017606663,-0.24602639286515307,1.5024028032678443,0.9385139275174794,1.394818197348116,-0.302599885485346,0.35123432891316353,1.7481064003494793
0.002703609914960206,0.5476045429718082,0.12167153448822263,2.1332080030263616,1.261618167283581,1.8982750061791716,-0.278466016506671,0.3610856883999561,2.133042930496482
0.02523703867346729,0.3320054972886633,0.0881201881306561,2.8340832393945017,1.7999167971871894,2.553209660896764,-0.31065822066365606,0.28261573447236754,2.762182909914633
0.03180952224626159,-0.29331498943460504,-0.028713265051500937,3.7228394146801174,2.5133458536549935,3.439753598248609,-0.40248984920947917,0.1050920558410282,3.595096173377956
0.0363316454549514,-0.6881739243171235,-0.09993556702343655,4.8561372699084435,3.4913574009854984,4.625996922544926,-0.5430826377058227,-0.13995470979901917,4.7582081823342515
0.04578251145402157,-0.8846491669664639,-0.1319262111920239,6.365461786026357,4.769997508183644,6.202750188634129,-0.7405651599270289,-0.4415837781493009,6.31550748212125
0.06108388095700878,-1.083139097101676,-0.16075682551304732,8.38123212664957,6.450870478837822,8.292197592976104,-1.0081680996588587,-0.7993534647016403,8.40407515016556
0.0821006897014607,-1.3937379530442968,-0.20713707912985685,11.080099817369408,8.660658362394413,11.063440535315577,-1.3669095986207627,-1.2290951070007168,11.18891538993852
0.10969887002529127,-1.852775898749675,-0.2767271056106136,14.686888046898218,11.580214506252092,14.743227303553933,-1.8439452213882326,-1.7567138575418004,14.901144639259169
0.14604022116774742,-2.479101105701274,-0.37174677079545065,19.50243985517651,15.446943195917989,19.63407096101805,-2.47638609874598,-2.4200911771818734,19.843997338036793
0.1942558663315846,-3.311509447273031,-0.4975080926819786,25.925116492585353,20.578588590450313,26.138260980699265,-3.314348004190575,-3.2706252214597127,26.42353778628477
0.2584291885561468,-4.415162879076872,-0.6637438124451301,34.48510746032526,27.397070789054577,34.79108985999782,-4.425487057428544,-4.377361423076285,35.17973943287089
0.3438737755961415,-5.881867448292968,-0.8843329606414305,45.88736946073006,36.464114575070674,46.30483292407126,-5.900388598431211,-5.831933978168117,46.83232347543125
0.45761729168464926,-7.8332394639385585,-1.1776467046753636,61.0702244777642,48.526748444812156,61.62735375864243,-7.859950661017578,-7.755591662194286,62.339449861889676
0.6090134626422472,-10.429901781424649,-1.5678691942096508,81.28267144188362,64.57876113716534,82.02001199562659,-10.465205858219988,-10.308631463406265,82.97679783949778
0.8105218705558142,-13.885132396016443,-2.0870742406635276,108.18744882013657,85.94220494284245,109.1614083753297,-13.930509400598268,-13.703245034816744,110.44237862250394
1.078729494205025,-18.482922105248008,-2.7779535614106097,143.99796810335746,114.37614036895796,145.28548184564295,-18.541114760986943,-18.22074263694618,146.99628961060765
