x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.11638244478718304,0.10044614948497957,0.08806682515711955,0.0784054921722259,0.07085289452202935,0.06496322001744168,0.060408519580632966,0.05694707384555874,0.054401274387196975,0.05264208007242574,0.05157808166994379,0.051147848948499046,0.051314662280594704,0.05206302006495633,0.0533965119368703,0.055336786693119075,0.05792344334592244,0.06121474710768454,0.06528912832438877,0.07024746743551526,0.07621620700860482,0.08335136550043226,0.09184355838550304,0.10192416165688366,0.11387278077500072,0.12802621460342134,0.14478912772094485,0.16464666393456556,0.1881792460938727,0.21607980855702544,0.24917369369254147,0.28844140591412254,0.33504434755615825,0.39035355027483715,0.4559812517985725,0.5338149375805774,0.6260531563369572,0.7352420140870622,0.8643107417391453,1.0166041095757683,1.1959087289968713,1.4064694501347257,1.652991162537754,1.940620385826916,2.274587409174116,2.6545713809991103,3.071325993017092,3.5074175427671928,3.9361295932834532,4.3217733690773015,4.622597011993895,4.81040045359329,4.8840863170688635,4.8535198083907956,4.735503201204794,4.550674689139927,4.320646629182637,4.061370077047372,3.77732199778299,3.4725551094683014,3.1523472421812753,2.82296041553634,2.4913080389001885,2.1652429354752836,1.8561409732044065,1.5733251115027274,1.3219308524451483,1.1037260898883674,0.9180276081046025,0.7625241734487839,0.6333208597470695,0.5260099618569114,0.43688199388096877,0.36285601113640387,0.3013731091277133,0.25030796822368623,0.20789538634556445,0.17266926007384556,0.14341190489379707,0.1191119626995078,0.09892944151767272,0.08216667895641236,0.06824422565369577,0.05668081507277568,0.0470767272474753,0.03909997140104033,0.03247480980411952,0.026972226168576623,0.02240200909187661,0.018606176895298004,0.015453516568058897,0.012835048041471704,0.010660257003728663,0.008853966032566208,0.007353735888207649,0.0061077071353795725,0.005072807484340973,0.004213262882911057,0.0034993608914417862,0.0029064235935099066,0.0024139545382615923
0.04783710576882587,0.04821161236156663,0.048711650261183785,0.04934435363876323,0.050118091941329546,0.051042629875818354,0.05212931452180991,0.0533912945630138,0.05484377762160809,0.056504332893008394,0.0583932477620679,0.06053394890006748,0.06295350057597258,0.06568319566701691,0.0687592582514743,0.07222368087355245,0.07612522479313603,0.0805206180355061,0.08547599417398385,0.09106862494282392,0.09738901254182303,0.10454342357097454,0.1126569668448473,0.12187734307687899,0.13237942714770362,0.1443708854068265,0.15809908385854685,0.173859611638084,0.1920068324887601,0.21296699108422082,0.23725454906763968,0.2654926183459032,0.29843861083987216,0.3370165538136696,0.38235795402054484,0.4358536672583318,0.4992199900696364,0.5745832019995751,0.6645881385577621,0.7725381883237785,0.9025765499281267,1.0599218876293177,1.251176009823957,1.484727312262314,1.7708931755898643,2.115498094872442,2.515373125262425,2.9581838822087962,3.419356297145959,3.8603213202065323,4.230286305765539,4.491478435734065,4.639527409348303,4.683817555612376,4.642425314816658,4.538219972950898,4.3953792771652305,4.229541372113459,4.037903194419383,3.816730053361363,3.564569729922274,3.2825407446347326,2.9744569580176887,2.647920251470015,2.3194402575085338,2.0049737512422263,1.7153378516215303,1.4567143504297182,1.2315474294167144,1.0395061082093602,0.8773450090814242,0.740480752235327,0.6249670753869967,0.5274733261313014,0.4451884278987525,0.37573982705170506,0.3171250840890081,0.2676541365007372,0.22590056851462526,0.19066048267514946,0.1609177873829366,0.13581489951611805,0.11462801739050775,0.0967462510938953,0.08165400845097508,0.0689161287463326,0.05816533556013532,0.049091646939080004,0.04143343756178747,0.03496989519045687,0.02951465390260953,0.024910420527326806,0.02102443934785226,0.01774466430249996,0.01497652831539513,0.012640216605857776,0.010668365356660249,0.009004119385932395,0.0075994928187858735,0.00641398549124165,0.0054134151926774204
0.033417494635584494,0.0356717506418251,0.03798577343368967,0.04036191891627947,0.04280408205909178,0.04531785953824091,0.04791071774778887,0.05059217150316475,0.05337397988655435,0.0562703668967805,0.05929827591754356,0.06247766857879038,0.06583188044521546,0.06938804823426942,0.07317762608249187,0.07723701191797785,0.08160830947784337,0.08634025721387642,0.09148936261721889,0.09712128983165838,0.10331256042522452,0.11015264265346301,0.11774652453650082,0.12621789199707376,0.13571306705538894,0.1464059051853348,0.15850390883098395,0.17225589041243322,0.18796161926036087,0.205984021509106,0.22676468204143962,0.25084363973562895,0.27888479467747734,0.3117086911223165,0.35033504856487024,0.3960382501414392,0.4504201552243282,0.5155062141677654,0.5938731193317971,0.6888194061950161,0.8045949288868414,0.9467115756722434,1.1223668512654004,1.3410253625260802,1.6148027506500875,1.9517715420398583,2.350907441768591,2.801379472992101,3.2784686042699858,3.740809612625017,4.131812536863054,4.408988884188327,4.568551966288825,4.622718668444189,4.593395555317832,4.507397651401496,4.3924676651282555,4.265056142115625,4.117328099514279,3.939721784799103,3.7252874929456894,3.4704277429365464,3.1755576341054153,2.847151536510996,2.50534857240164,2.1709988886029143,1.858893618088902,1.5780566500493318,1.332703034464612,1.1233939336728258,0.9468758863627168,0.7980939876040815,0.6726900771510277,0.5669907892125831,0.47789995121294415,0.40280788985392896,0.3395149878479005,0.28616725212398586,0.24120200615378898,0.20330211560128444,0.1713574064620554,0.1444321455414139,0.12173763070063438,0.10260908797726453,0.08648619884361815,0.0728966872025526,0.06144248534630693,0.05178807364786459,0.04365065242787826,0.036791858108782924,0.031010781003408074,0.026138080213235177,0.02203102324828365,0.018569305067808572,0.01565152407200175,0.01319221181847703,0.011119329457179625,0.009372157548602494,0.00789951745328592,0.006658272193052692,0.005612062870794458
0.029013087553164993,0.03173870658525975,0.034554801604093015,0.037454082395336055,0.04043050560462375,0.04347965718926193,0.046599113294552276,0.049788778542994655,0.05305120384221955,0.056391888902866075,0.05981957765516344,0.0633465576554065,0.06698897742178095,0.07076719852316365,0.07470620230573918,0.07883607457353105,0.0831925955904731,0.08781796776019346,0.09276171966324477,0.09808183329357027,0.10384615197962786,0.11013414043318384,0.1170390867327811,0.12467086026870317,0.13315937169639688,0.14265892339700767,0.15335369541578517,0.1654646872691949,0.17925853719132173,0.19505877680233552,0.21326026408129578,0.23434778957473112,0.2589201964104059,0.2877218316107514,0.3216838085176827,0.36197848602629884,0.4100918735203868,0.46792051757055786,0.5379020635871902,0.6231924785184824,0.727908417498527,0.8574612459592702,1.0190210495895766,1.222166512671013,1.4793934121782975,1.7997420547814573,2.183799596132406,2.622734189123559,3.0938396567182855,3.557184591311652,3.9563844304548,4.248058847191936,4.427560656446811,4.506470312243692,4.5063254408371,4.453881713297222,4.37721077939166,4.292503353439695,4.189144507972765,4.054090320028334,3.8767405831604074,3.6500361629323717,3.37160402273757,3.0466625994467926,2.6977400829168614,2.349378780974547,2.0196472548132776,1.720124572670729,1.4567952665966246,1.2312811108645665,1.0405790025801243,0.8794130365975776,0.7432086242564968,0.6280996939803111,0.530818955408148,0.448605159532891,0.37912472248620355,0.32040548831383286,0.27078075064166135,0.22884194432475963,0.19339866426339364,0.16344487654669004,0.1381303628497669,0.11673658755254886,0.09865630258450378,0.08337631109238856,0.07046290068919193,0.05954953281674008,0.050326438792718274,0.042531827232828154,0.03594445327661212,0.030377338699366294,0.025672464659698736,0.0216962864399056,0.018335942868056378,0.015496052828757273,0.013096007933683618,0.011067684506136178,0.009353509935826065,0.007904828518656409,0.006680520396950337
0.026400298229126245,0.029310269020206184,0.03234237208684314,0.03548416332823407,0.03872375363825109,0.042050391997021375,0.04545502626083371,0.04893083018040883,0.05247368998741969,0.05608264896711655,0.05976031352705022,0.06351322919560812,0.06735223963975127,0.07129284616777781,0.07535558935975706,0.07956647861364784,0.0839574997640301,0.08856723586679799,0.09344164218688192,0.09863502392864049,0.1042112750027091,0.11024544900660523,0.1168257507417454,0.12405605948026655,0.13205912580760143,0.14098062486881202,0.15099430388022497,0.16230853585144622,0.17517469156855855,0.18989787777378894,0.20685077488637577,0.22649156204240325,0.24938726853012147,0.27624437889044134,0.30794920199080356,0.3456214767641671,0.39068605315561294,0.44496943984574466,0.5108308245466944,0.5913412601189463,0.6905306950707538,0.8137313651613043,0.96805922658677,1.1630948921313928,1.411452782075581,1.7225945167818106,2.0978899268193567,2.5295418274945036,2.99596794451011,3.4581608406644713,3.860109018529425,4.158190111546019,4.347379531010397,4.438930824725416,4.454161564268751,4.419768118230272,4.363996848252302,4.302938758539518,4.224501385560923,4.113695695994774,3.9577844680793697,3.7475915232637336,3.4789592772416227,3.156218156510357,2.8032522128177164,2.446797607198888,2.1068866226378336,1.796627573551107,1.523053866948297,1.2884024680238322,1.0897956629125685,0.921804029702524,0.7797082499895971,0.6595164867070828,0.5578522431233183,0.47185950833695167,0.3991225245620652,0.33759792225918683,0.2855573166129258,0.2415387527431852,0.20430563562065893,0.17281199092197905,0.14617308091230372,0.12364054987967477,0.10458140089227333,0.08846021328143866,0.0748241012936724,0.06328999136135358,0.053533860577874404,0.045281634058197524,0.03830148546820771,0.032397324424862456,0.027403287811408838,0.023179080254498413,0.0196060328651804,0.01658376952363899,0.014027387055012315,0.011865070080155707,0.01003607353635417,0.008489016191785251,0.007180437214150864
0.025332729893357442,0.028296880607163306,0.031397666551531415,0.0346207827121186,0.037952077027655996,0.0413782225183523,0.04488737269562978,0.048469782853267106,0.05211838526625162,0.055829312296758166,0.05960236755618947,0.06344145130409581,0.06735495198121966,0.07135612108611997,0.07546345353840704,0.07970110036339031,0.08409934522762368,0.08869518140260911,0.09353303159252818,0.0986656603078951,0.1041553378206476,0.11007532710150514,0.1165117816725799,0.12356616450839981,0.13135832797583155,0.14003043499446474,0.1497519557752524,0.1607260476904014,0.1731977250464325,0.187464360598227,0.2038892454307795,0.22291918808568714,0.24510748579103103,0.27114409113981985,0.30189548578029346,0.3384577452950936,0.38222766422577614,0.43499879698521887,0.49909214351648457,0.5775353973438692,0.6743108319345171,0.7947010333712398,0.9457753497739931,1.1370805552829182,1.381232191807895,1.6878283313738434,2.0585581464386613,2.4860918646254855,2.9494175221827765,3.4100933816190007,3.8125078116632305,4.113108521358268,4.306706283715307,4.404335605664906,4.427107053679825,4.401579168047469,4.355986674319683,4.306339284204574,4.239900933880648,4.14080719825524,3.9953259364346994,3.7932668384655606,3.529592914801047,3.208170199505639,2.8534957081758763,2.493340759713327,2.1486792514430677,1.8333611945669883,1.5549338614769708,1.3159393366512495,1.1135665500591283,0.9423158248055498,0.79740102972006,0.6747720726539019,0.5710017081285794,0.4831897523609971,0.40888202865779855,0.3460017778572652,0.2927916168714327,0.24776442318037006,0.20966177259390978,0.1774187686955335,0.1501342810184445,0.12704576016760896,0.10750792601845996,0.0909747333680595,0.07698411101306521,0.06514504774083471,0.05512666431174862,0.04664896601549837,0.03947501735292455,0.033404320140686096,0.028267209969415705,0.023920114407052964,0.020241540423182092,0.01712867889053681,0.01449453126596571,0.012265478147069945,0.01037922175030936,0.008783044806763576,0.007432337215005298
0.024981473670975498,0.027958789252722084,0.031077475565091908,0.03432269885109824,0.03767963656439208,0.041134177332113456,0.04467360691218797,0.04828726069574026,0.051967128893315236,0.05570840679031438,0.05950998895207559,0.06337491266778715,0.06731076201100114,0.07133004954402221,0.07545059790776085,0.07969594844114544,0.08409582880379383,0.08868671668314786,0.09351254251586828,0.09862558132791693,0.10408759302802188,0.10997128268905987,0.116362168684697,0.12336096852234167,0.13108664182207333,0.13968026981463072,0.1493100046241126,0.16017739450077345,0.17252549008987528,0.18664927160603856,0.20290912134230318,0.2217483200881311,0.24371589815802544,0.2694966628402294,0.2999509137768473,0.33616733340800775,0.379533930044819,0.4318339081148614,0.4953762311717598,0.5731748631221162,0.6691968847609888,0.7887089059846816,0.9387650120220183,1.1289003747365511,1.3717293095803453,1.6768882449281466,2.0461571002115355,2.472337722860044,2.9345762234563355,3.3945841992971526,3.796855604926354,4.097876192061237,4.292470586195353,4.391681660572945,4.416626678479132,4.393879402491462,4.351717334864112,4.30613584463862,4.244128873203226,4.149466789854251,4.00800285796455,3.80912177212605,3.547414205870118,3.2265432616783944,2.8712453401334237,2.5097026350520766,2.1632601969357976,1.846057223766106,1.5658380508083418,1.325258552010193,1.1215286643605276,0.9491178480413494,0.8032114720708218,0.6797350510240014,0.5752404636345406,0.48680966282963856,0.41197318826803847,0.3486412058158504,0.295045148213982,0.24968832723287057,0.21130413814205054,0.17882068934008566,0.15133086941518786,0.12806701574895987,0.10837947727536333,0.09171847275262524,0.07761873793412657,0.06568653290527213,0.05558864676178078,0.04704309258128044,0.03981123284210757,0.03369111538893996,0.028511833849824975,0.024128755017320983,0.020419479916738772,0.01728042577293289,0.014623933425897713,0.012375819418759119,0.010473304399382781,0.00886325998550558,0.0075007251364998
0.024975393541432737,0.02795502752451051,0.031076180070304913,0.03432393263719792,0.03768337088358457,0.04114028784999057,0.04468187305953037,0.0482973679012988,0.051978673282912356,0.05572090182544821,0.05952287341196217,0.06338755935091747,0.06732248654100689,0.07134011870320865,0.0754582369817393,0.07970034713126818,0.08409614534234368,0.08868207986270683,0.09350205141315564,0.09860830255988141,0.10406255542176562,0.10993746927683751,0.11631850595196114,0.1233063128438897,0.13101976302399543,0.1395998318063652,0.1492145430676033,0.16006529154086319,0.17239494628912108,0.18649827544990613,0.20273541707134757,0.22154937527134533,0.24348887350001094,0.26923838845409986,0.29965787893095686,0.3358357011589145,0.3791595951358434,0.43141262753242815,0.4949038741783258,0.5726478552262451,0.6686129640833676,0.7880683808218731,0.9380728214586324,1.128169436913945,1.3709854514854793,1.6761681387893206,2.045496443042984,2.4717524322608657,2.9340329543931647,3.3939658018060612,3.7959384387784993,4.096407089670598,4.290311162373795,4.3888554085863625,4.413322057816022,4.390428412252595,4.348569039410157,4.3037759883039,4.242912410079382,4.149578759968997,4.009441794982945,3.811695399826179,3.5507594739695407,3.2301944458464913,2.87481266435065,2.5129388291779144,2.166043856890286,1.848361919866681,1.5676990469961931,1.3267438860833878,1.122709321842786,0.9500524061759013,0.8039476976989165,0.6803118400983452,0.5756894398761342,0.48715649449374215,0.41223867191048996,0.34884215758044773,0.2951951362093581,0.24979827279495526,0.2113828089873683,0.1788751036403987,0.15136662652768262,0.1280885666036103,0.10839034515687634,0.09172143333904434,0.07761596590169216,0.06567972112455221,0.055579103047726196,0.04703181808174628,0.03979898542398248,0.03367846078213011,0.02849918681519945,0.024116412397284962,0.020407647091380713,0.01726923776826878,0.014613471693312395,0.01236612511778805,0.010464388862420024,0.008855112917014317,0.007493320995999364
0.02510546992404512,0.028087292947031852,0.03120930072990526,0.03445657258202635,0.03781422946732635,0.041268134302721034,0.044805576944537,0.04841592458027288,0.052091223882077646,0.055826747555283995,0.05962148442047863,0.06347857856904604,0.06740572919941032,0.07141556835986701,0.0755260390021037,0.07976080061490749,0.08414969450264871,0.08872930585208642,0.09354366555925396,0.09864514195298749,0.10409558178439147,0.10996777206792534,0.11634731072589506,0.12333499601499678,0.1310498744003358,0.1396331265765244,0.14925302538267815,0.160111272473282,0.17245111982876188,0.1865678173970079,0.2028221133182652,0.22165778819048895,0.2436245581986125,0.26940817483782187,0.2998702412947863,0.3361012450517107,0.379491702472148,0.43182831672930316,0.49542495448985074,0.5733024863977384,0.6694377783408968,0.7891113905951227,0.9393974329294297,1.1298600313301226,1.3731538335356233,1.6789365846879978,2.048958078750473,2.4759226639748975,2.9387851762092208,3.3989666974327686,3.8006171916633282,4.100106652787592,4.292547451623324,4.389404605537902,4.412231779375998,4.387982112504691,4.345232375864807,4.300086248266772,4.239303334525998,4.146354865376345,4.006771503358506,3.8096080823828946,3.549156259393999,3.228889643984398,2.8736443679389474,2.511808353503004,2.164906021219069,1.8472091456624842,1.5665453503708522,1.325611983146043,1.1216196336375115,0.9490187313903823,0.8029785905307008,0.6794118972826058,0.5748603158448732,0.48639769785457376,0.41154818650253017,0.34821692323091763,0.2946314176594273,0.24929193982464196,0.21092954633022123,0.17847056566036262,0.15100654868552313,0.12776884334702174,0.10810708192684382,0.09147097881284645,0.07739492932241128,0.06548497854250346,0.055407795475179544,0.04688134390128426,0.03966698886215452,0.03356281783865816,0.028397989703364795,0.0240279532865544,0.020330401735177545,0.01720184943696383,0.014554735705983285,0.012314974168755129,0.01041987926409142,0.008816411824371496,0.007459694636269409
