x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2729299353153986,-0.003255245058083814,-0.46643015668743265,2.0026306246906276,-1.1331215872868925,-0.4277633387819786
0.010628958946016611,0.005115871748511886,0.028825315598921278,-0.7969967451735005,-0.9246261724664289,-0.03348217717459725,0.3462043968525415,-1.6283804010030616,-0.3572971369905741
0.006890245293484793,-0.8642587270996708,-0.24980778588810737,0.015738617069567543,-0.779490478015436,0.2367553411458933,-0.8791859466982032,-0.38726021295840235,-0.15677009169483458
-0.004141208415774248,-0.4921276879291254,-0.07657817558807241,0.565458964128459,-0.10705684596132199,0.04247662371463071,-0.6347902979864004,0.7858065728233968,0.2024315573809666
-0.006343796618302852,0.11374432935523529,0.08109046818993931,0.38079988237263074,0.4717465215012901,-0.042887082912932105,0.27563894649057996,0.6650895521172553,0.22491259406637026
-0.0016701634721862219,0.3500164692733083,0.10673434261842053,-0.15571382628463828,0.28286007308885897,-0.0660548785327827,0.5775069859029264,-0.18808809700165036,0.018223808872049038
0.003266568370452357,0.07681804525441659,-0.0007466409295094649,-0.30988041653298115,-0.16098262819156167,0.012605521429178842,0.1308203373320003,-0.5525082447490294,-0.1298679337829159
0.0027164268964743497,-0.20357934234775146,-0.06968480437690398,-0.05187919074788077,-0.2857279203212356,0.04928405081582585,-0.3140450693975948,-0.176625842064007,-0.07125726854018406
-0.0007185396504814701,-0.16865642040210582,-0.03744213436706875,0.18875075236815503,-0.04633730523158331,0.022803052589759027,-0.2538471598849036,0.2721425920198456,0.053201297204900466
-0.002218116172049214,0.042536487936607456,0.02695577893389317,0.14003111301326251,0.16343937442061487,-0.02039266388468766,0.0750438343025702,0.2618684061516591,0.07969916039542675
-0.0006995647847269605,0.13329863809705958,0.03939916420097911,-0.04811735825488763,0.11787803830495802,-0.0248287424879378,0.21077671453122535,-0.0428618893342438,0.008881919519815228
0.0011095359349649848,0.04185315971408749,0.0031640740727620804,-0.11786949731357645,-0.047074333334450436,0.0006611682660178659,0.0631348485834389,-0.1989535851919622,-0.04734578740846641
0.0010662260165542425,-0.06751795330957068,-0.024680859275170018,-0.029881887240127924,-0.10444332402600985,0.017384499366908567,-0.10694254398545684,-0.07837822950132188,-0.03064936284601962
-0.00016983175895714703,-0.0645974486644484,-0.015325969263546148,0.06346184845610575,-0.024775087283481566,0.009030498031827039,-0.09941939462663271,0.09083964948704305,0.01568739582901866
-0.0008031654699312806,0.010293242121912082,0.008298975281630289,0.054400287313280685,0.056465995701062296,-0.006655057269141164,0.018360821720090858,0.10097251899164383,0.029165475942562993
-0.00031626563009261007,0.04859130040011096,0.014707604399969047,-0.013078681116586336,0.04673980206983506,-0.009545260969839174,0.07641590438070214,-0.006762091566500942,0.005292275697118007
0.0003683548319080831,0.019063295915392044,0.0023304506792950746,-0.04326734775681138,-0.012784415090017341,-0.0006159447774935951,0.02870407482435423,-0.07124401165571843,-0.01658590315289339
0.00040927968529712343,-0.02234972913054392,-0.008590518825793678,-0.014355004761733068,-0.038161810618172524,0.00608148448698896,-0.035726348538996394,-0.033695952430065054,-0.01237356563213848
-2.6941813145623594e-5,-0.024767643162876406,-0.006163204638076801,0.0213082777801455,-0.011919627392779486,0.003688256353037319,-0.038342300005579054,0.029588363659597917,0.004499906150568215
-0.0002881995171128173,0.0016597371155414433,0.0024451127054148985,0.02105646144951411,0.019132872825235674,-0.002083015104427956,0.003361632929966894,0.03839149540404348,0.010711845798286835
-0.00013637911035959188,0.017449566639913875,0.005434509740448733,-0.0029530506838715605,0.018222607802489285,-0.0035782910463354315,0.027461182940033475,0.0007709945984849491,0.0027427897366017195
0.00011977580641487952,0.008234573874870657,0.001276827790532935,-0.015660425215317627,-0.0030398508418900175,-0.0005206162524255457,0.012471679725414835,-0.025279558235811975,-0.00568971286920046
0.00015546995784689575,-0.007266589247144991,-0.002951857709534039,-0.006410704391852837,-0.013824898666680433,0.0021173884958481976,-0.011688421020768976,-0.01406782058953536,-0.004880145509005915
3.1971225373983297e-6,-0.009407148530055793,-0.002436388334603794,0.0070467064742960345,-0.005377431323939706,0.0014844849181209529,-0.014608542381380731,0.009373047180228562,0.0011941977497925422
-0.00010230445482154783,-0.00018144223977510692,0.0006693047363784255,0.008068777112580314,0.00636717362101362,-0.000620332172139691,-8.33962708497792e-6,0.01443546890697453,0.003907067511603209
-5.69664717142271e-5,0.006196154055691441,0.001988946522180267,-0.0003888618888762772,0.007010058074369064,-0.001325285080984503,0.009770552348706368,0.0014647527304186322,0.0012960380320926831
3.792320467339517e-5,0.0034417541253413185,0.0006181868382920755,-0.005606365550906624,-0.000503518175153599,-0.00029495534195039867,0.00524250486793949,-0.008874190091839014,-0.0019189929243122977
5.8444016876577316e-5,-0.0023015728473107073,-0.000999481721083717,-0.002744089160082146,-0.0049605714185727515,0.0007288429559540067,-0.0037275903161126476,-0.005736598591937981,-0.0018953350707940839
5.950565613665222e-6,-0.003536688262626354,-0.0009493200540232836,0.002280846347569223,-0.0023219409405899117,0.0005880987358498159,-0.005505586613082117,0.002862997363374086,0.00026839520652169205
-3.591530786139302e-5,-0.00035568893939092816,0.00015995594903034735,0.003058753915620923,0.002074578979666156,-0.00017240744515857894,-0.00045662045154764707,0.005372785524468143,0.0014121684741208761
-2.3230656069558346e-5,0.0021757027034139506,0.0007209287882204318,0.00011339125710444338,0.002665484651523831,-0.0004858670978740748,0.0034391173563144526,0.000963943273603125,0.0005773756611507162
1.1580488747859973e-5,0.0014040541178513917,0.0002793685605672747,-0.0019857827131605,4.04720413633414e-5,-0.00014502739873711702,0.0021488043508398344,-0.00307835290728493,-0.0006353856743452813
2.175070058260804e-5,-0.0007032765597482578,-0.00033264472250867224,-0.001140142985602683,-0.0017618193200833819,0.00024738069455084046,-0.0011494327918097791,-0.0022949004820140033,-0.0007268423679483496
3.909202304516001e-6,-0.0013164134035657236,-0.0003652141431289932,0.0007176462009053284,-0.0009713712816959645,0.0002296355841363531,-0.002053832278383901,0.0008297390416886851,3.55940825063876e-5
-1.2458269701507861e-5,-0.0002350002865358878,2.6831515490885463e-5,0.0011475293849358182,0.0006582131206633727,-4.2441343602112375e-5,-0.0003316932418506359,0.0019802396622539743,0.0005054232088153478
-9.292883607014868e-6,0.0007548612890231792,0.0002587480613629756,0.0001348682581764124,0.0010027282534255462,-0.00017639473897796982,0.0011964573274137792,0.0005061586458455389,0.0002470814959575423
3.355231270887658e-6,0.0005618183110671829,0.00012072779662913572,-0.0006955279541290341,9.701394230273138e-5,-6.614240266371997e-5,0.000863203166052394,-0.0010537082661712103,-0.00020574987171587922
8.016237838112295e-6,-0.00020396779930669407,-0.00010842360566384024,-0.0004630187652882581,-0.0006189368861102901,8.257772150650884e-5,-0.00033790643346921176,-0.0009034301780150728,-0.00027559684164379266
2.0514531768582254e-6,-0.000485237987205561,-0.00013889137145525974,0.00021722080936363998,-0.0003966443587265973,8.851606816666737e-5,-0.0007586814750377288,0.00022083162904220293,-1.0041260864574795e-5
-4.264196628193307e-6,-0.00012359710261703531,-1.8944941811593487e-6,0.0004262336952995735,0.00020154507865921857,-7.811014898005403e-6,-0.00018053389107221995,0.0007228491407605597,0.00017902268952941692
