x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5546746809452362,1.2331119704825726,0.8390857197910708,0.7747212274405922,-1.3002634768203405,-1.0317929243306387
0.007544571929910195,0.7343042075332203,0.1457041967414059,-0.19264689071756833,0.10181590303672354,-0.19485450727510412,0.03842638100609106,-1.1670954112425178,-0.061225524850964365
0.015140245004764378,-0.14361144492759964,0.05496536211609395,0.07906889540835003,-0.5155671593509837,-0.2191822084338381,-0.440713173226326,-0.452601956528325,0.13142076313609835
-0.005889176203783797,-0.8907991215975849,-0.14757278403677554,0.04343239415566498,-0.6251290815779219,-0.32022702963556643,-0.4727191944866328,0.3221576626397759,0.13879807205037312
-0.01673781506819011,-0.41321115054141877,-0.11609215458911692,-0.0746413231610444,-0.2783865478997892,-0.24672953045619245,-0.16465240960081293,0.6213197186918976,0.055624763956715
-0.006260502796118681,0.26959293493882835,0.02679467747440309,-0.11388777622025993,0.1460527791298417,-0.04222151563234895,0.16120040472030808,0.38738624870568794,-0.039245299156488216
0.005275745574198289,0.3412857005982207,0.07057302561938963,-0.06587787430422626,0.3261313938543967,0.11722231916857453,0.2688590155719477,-0.041572030946176015,-0.07728625701407804
0.006160952051118121,0.09365539846547778,0.0271633845636954,0.009009505472206525,0.22053738603348438,0.14055528097873654,0.15472355954500178,-0.3003943429022228,-0.047768392343594736
0.002134131912791608,-0.0440333364011637,-0.006130420756673217,0.0538431045556478,-0.0006561644197828013,0.061257005148944756,-0.028095656906404105,-0.26635919826124693,0.006399005041427429
-0.00048078936756599166,-0.06910123790149485,-0.011179474658314651,0.04842497944735915,-0.14833828407244132,-0.032782118394569376,-0.13119931049483005,-0.060768279844727435,0.037918359532837786
-0.001599346179148888,-0.08169492363440028,-0.013056273660169893,0.011305304096469905,-0.14677138465899056,-0.07442227727137805,-0.11066944001024101,0.11903667743947163,0.03242119850778437
-0.0020027128470600404,-0.055947009913957596,-0.01233901714773634,-0.022246517070063105,-0.045190549330454306,-0.05212178832884055,-0.020966306562326474,0.15882948385915818,0.006634553064983567
-0.0011115940675803198,0.019570525723226366,-0.0008770121744693434,-0.02957927519320415,0.05501780640299415,-0.0008134905510662065,0.05420732536335978,0.07667441591180384,-0.015015870409702897
0.0006092908778607965,0.06958799537027568,0.01113545669110131,-0.013792157219008396,0.08513914683493416,0.03487613483852616,0.06785170972618866,-0.031873683333707284,-0.019394173803361937
0.0014878694312129752,0.04677622423598297,0.010655403394793104,0.00641910716456184,0.04658537760426346,0.03482206682804683,0.0302328716910679,-0.08347315617396256,-0.009153174723586722
0.0008926763424001633,-0.007769476008656166,0.0010994203669479098,0.015479091367287399,-0.011786224456913115,0.01052818584835997,-0.01615490390175372,-0.06069030280571449,0.0041167689788461255
-0.00020568302555931594,-0.03557875681244561,-0.005818046473615362,0.010891786018952323,-0.04301079066472386,-0.013108472404064516,-0.0363357731516224,-0.0033100207020266767,0.01033124654910623
-0.0007322360676191449,-0.02612926427135757,-0.005524821536731089,0.00036017660592005694,-0.034331476405352036,-0.019910782353848307,-0.024842767193994076,0.037707533365518554,0.007391230862867681
-0.0005370226013654159,-0.0032328500757016466,-0.0015833069397174961,-0.006979613182832696,-0.0048190735023731345,-0.010779630819242552,5.3869062811147704e-5,0.03933733517784147,0.00026221716678902126
-6.723804473618556e-5,0.012514977534143061,0.001695409507275987,-0.007160367635972817,0.01838329685011812,0.002761419408316636,0.016800947615167126,0.013313428638738209,-0.0047314318526346
0.0002711430789281856,0.015102375546090605,0.0027343473397835696,-0.002358061066576133,0.021385274399730342,0.01000095498358247,0.01652233430669718,-0.013411158536563111,-0.004818400293411878
0.0003266001559171506,0.00744235726640046,0.0017842092940336068,0.0025288409048299073,0.008691883216215552,0.008023183146420663,0.004954623896289556,-0.022211963638477845,-0.0015533216374203445
0.00015243454667769255,-0.003067892025167618,-6.560070657038478e-5,0.004093766418379004,-0.005878089025848851,0.0011574822149000405,-0.006272774882569471,-0.012854389520922887,0.0017120975693461602
-7.60606948915672e-5,-0.008564825597358921,-0.0013832599699065455,0.0023197152424186108,-0.011678913527526763,-0.004292449937299397,-0.00953726849431881,0.002329531834267407,0.00273558357244795
-0.0001851261412708291,-0.006312714022094265,-0.0013396967488878966,-0.00048304741159855446,-0.007542537821566445,-0.005016006696131085,-0.005166642166920682,0.010986754068545846,0.0015456389718276574
-0.00012888489610715884,-0.00017974786373963546,-0.00033205638326544993,-0.002039545653138954,0.0004598860316789165,-0.0020384986514260356,0.0013520882049769996,0.009258374495518067,-0.00032296930869405235
1.7190822872679193e-6,0.004079288993566394,0.0005920993964497398,-0.001681642995111898,0.005548381156697676,0.0013804519749011,0.004823769101057293,0.001701890185981857,-0.0013649077268107098
8.795418858808806e-5,0.004014697309055893,0.0007823866837916979,-0.0002816089121807172,0.005155461677950343,0.0027344319966000107,0.0038402516915915304,-0.004576736510231975,-0.0011280776553241805
8.363598253469588e-5,0.0011953074413429568,0.00036203531203493795,0.0008568213108270565,0.0013339588893293169,0.0017618594568582617,0.0005267270286108261,-0.0056592202654059155,-0.00018891491954872968
2.3272117283380717e-5,-0.001470839704429084,-0.00015972626877437738,0.0010354364286476604,-0.002165584353832829,-0.00010864749489975837,-0.0020738489337357186,-0.002486724933314327,0.0005761745967309466
-3.25905595141439e-5,-0.0022486375256659816,-0.00039641984431277254,0.00044271700376103713,-0.0030353226305628116,-0.0012963678253745824,-0.0023996553018031342,0.001370206121550291,0.000695011819025617
-4.7881041877810747e-5,-0.0012532869494539167,-0.000288269923246108,-0.0002631856487091934,-0.0015301580144056212,-0.001205196904360884,-0.0009650806030147886,0.003029890541618573,0.0002956764452143769
-2.5662431647856157e-5,0.0002766166660040164,-1.9599262531953892e-5,-0.0005588463424068956,0.0005414959259763919,-0.00031285591119936603,0.000669209931873875,0.0020616665057486224,-0.00017771037078205445
7.021468456287824e-6,0.0011334710016720206,0.0001777732175222303,-0.00037304089969741704,0.0015676381125047283,0.0005059152660626748,0.0013116606054297943,-1.3922558562289732e-5,-0.0003747301988145032
2.4487305066033305e-5,0.000934996172402338,0.000190248093206199,9.926962488714523e-6,0.0011797372162748172,0.0007102535099221654,0.0008411123058075034,-0.0014063986756558268,-0.00024947564360191274
1.942602085613459e-5,0.00014943258356217218,6.643491390622303e-5,0.0002617207236019606,0.00010396020896785616,0.00035830561201181444,-5.6850710848840944e-5,-0.0013770978984721574,7.0920870500226646e-6
2.4977689482506638e-6,-0.0004869845681436188,-6.396656745981159e-5,0.00025118978420650564,-0.0006944361856350941,-0.00012664367328759567,-0.0006242181851429705,-0.0004074982038220392,0.00017554088997233705
-1.0682619733489174e-5,-0.0005779180486777578,-0.00010749786159890376,7.084508525765031e-5,-0.0007546959604333804,-0.00036679675852677103,-0.0005769087955874173,0.0005284999199672486,0.00016829793740223077
-1.2164171881139796e-5,-0.00023914900148922476,-6.225511952278421e-5,-9.977411975046456e-5,-0.0002748593749261884,-0.0002759701008144134,-0.00014704605720836203,0.0007961783079187103,4.731723141692103e-5
-4.759415358109852e-6,0.00015321982791327964,1.1068086978333854e-5,-0.00014620225050993014,0.0002387647227353364,-2.4317280233340017e-5,0.0002446980216508284,0.0004278429531608875,-6.705380792835293e-5
